,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
353,98.51700000000001,98.51799999999999,97.605,97.605,26.979,0.0,-4509.400685416468,1375.0943583199999,-0.27393230665641666,11.796339133123649,78.9931292489323,-1319804.2922272645,9453.641406406501,-0.0823183791557581,988.2072532082483,97.50107297367443,0.6417414912313729,97.21970000000007,98.16972423126926,96.26967576873089,1.9543862638316756,0.7027843013462873,0.0,0.0,97.56583333333336,98.37493333333335,96.75673333333334,1.6585724169150755,0.5242038478968356,0.0,0.0,96.807,98.7,0.0,0.0,0.23663905277877006,0.11931829458945728,0.11732075818931278,97.38016666666674,97.1663461538461,97.54443724215324,97.30779818937447,44.993449116067254,34.9197777227328,13.541834147701387,0.9968213604577225,0.7676414494596312,0.22917991099809132,0.015296115647679263,33.25860612139864,109.20380862714228,-0.412700000000072,3.816437250883422,0.5830632018559893,3.2333740490274328,97.605,97.501,96.9655,96.86200000000001,96.0,56.00000000000001,39.99999999999999,97.143899904,97.143899904,97.12138974543595,0.0,0.0,54.317722765658466,22.87251808828636,39.75007874515027,45.972114639814414,61.79963852310889,-54.027885360185586,0.8939588235294735,95.21893587541821,0.6548417036196814,-1.109422492401213,-1.115622482437928,-0.4030612244897869,2019-09-18 22:25:00
354,98.552,99.009,98.459,99.009,40.20243246,0.0,-4469.198252956468,1415.2967907799998,-0.2401100553110828,18.17460713894025,79.32637418727118,920031.3945381645,77787.02059879126,0.27898115692860176,988.2072532082483,97.54394375968698,0.7179673421082352,97.32015000000008,98.54197261805825,96.09832738194191,2.51093451470876,1.1911191424349261,1.0,0.0,97.76770000000002,98.6318,96.90360000000001,1.7676594621740989,1.2182617752574962,1.0,0.0,96.807,99.009,1.0,0.0,0.3359414512045902,0.16264292591248386,0.17329852529210632,97.56366666666673,97.24626923076919,97.76975458951428,97.43381313830969,45.438479386101854,34.92847213681044,11.265916973570416,0.9974509063444095,0.6892938066465242,0.3081570996978853,0.021470213385542395,31.85738919794494,203.35924885219796,-0.5131500000000813,5.767736923740552,1.376907096549867,4.390829827190685,97.6095,97.50550000000001,96.98425,96.86200000000001,100.0,52.0,48.0,97.32950991359999,97.32950991359999,97.12138974543595,0.0,0.0,67.26170945128419,26.49481687503718,47.237198844767406,100.0,78.11773818745168,-0.0,1.0812000000000808,95.21893587541821,2.274628900802626,1.4384508990318068,1.4282033478461464,1.0295918367347001,2019-09-18 22:30:00
355,98.682,98.682,98.682,98.682,0.30324868,0.0,-4469.198252956468,1414.9935420999998,-0.24006197955397363,15.564068645040216,79.309375453271,-0.0,71304.76888222533,0.5772907026239978,984.943471412663,97.5441848202348,0.6788706078974115,97.40425000000008,98.75146458943951,96.05703541056064,2.7662336898840256,0.9742191815676488,0.0,0.0,97.90746666666669,98.65156666666667,97.16336666666668,1.5200066457307904,1.0204497603368732,1.0,0.0,96.807,99.009,0.0,0.0,0.38382861292048176,0.20688006331408346,0.1769485496063983,97.71991666666673,97.31096153846148,97.91010003728131,97.52627142436083,45.851721779705414,33.515636120833534,10.810217302799781,0.9880025643373922,0.6757029031962619,0.3122996611411303,0.027914170815367317,31.111597647895984,149.0859123787247,-0.5972500000000736,7.1126144973019025,2.327744004695109,4.784870492606794,97.723,97.50550000000001,96.62750000000001,96.68700000000001,96.0,48.0,48.0,97.531048723968,97.531048723968,97.12138974543595,0.0,0.0,62.79861856417028,26.298101326239458,48.317982243044995,87.3793901968353,77.78383494554984,-12.62060980316469,1.1913705882353725,95.21893587541821,1.9368434100839815,-0.33027300548434946,-0.33081961063308185,0.6959183673469482,2019-09-18 22:35:00
356,98.0,99.501,97.725,98.565,422.61470029,0.0,-4492.042290809983,992.3788418099998,-0.23199060582748537,6.276927419472776,61.71382695053096,-28996.625038342292,58548.728893687425,-0.5020647610093301,984.943471412663,97.79280136014869,0.7885835471076714,97.48385000000009,98.90579068441642,96.06190931558376,2.917284625948454,0.8801670533267338,0.0,0.0,98.08640000000001,98.93690000000001,97.23590000000002,1.734185371264511,0.7813639035861186,0.0,0.0,96.807,99.009,0.0,0.0,0.40763959588397825,0.24703196982806241,0.16060762605591583,97.86641666666674,97.3711538461538,98.01085387769956,97.60321428181558,43.82269909362578,27.10332443119876,19.051439344670815,0.9245513866231626,0.6665579119086451,0.2579934747145175,0.03396943927821927,31.1011357407465,118.65795890703993,-0.4308500000000919,8.55663571269597,3.3781601765759164,5.178475536120054,98.12125,97.75150000000001,96.62750000000001,96.68700000000001,92.0,44.0,48.0,97.70840287709184,97.70840287709184,97.12138974543595,0.0,0.0,61.233034454962485,25.45477618964722,45.59385667693453,69.63996107687308,85.67311709123605,-30.36003892312693,1.1968705882353987,95.21893587541821,1.8159843812947365,-0.11856265580348913,-0.11863299692462803,0.5765306122448965,2019-09-18 22:40:00
357,98.50399999999999,98.50399999999999,98.046,98.046,10.89,0.0,-4502.932290809983,981.4888418099998,-0.2364316188729682,4.572807788119537,61.34826932590627,-1421524.3342515621,-55303.045194408696,-0.5584051695639591,979.7571916818948,97.79519559763474,0.7616251923969034,97.5375000000001,98.95926334176916,96.11573665823103,2.9153163486229676,0.6788272299126796,0.0,0.0,98.17106666666668,98.90296666666667,97.43916666666668,1.4910706888519685,0.4145602769048575,0.0,0.0,96.807,99.009,0.0,0.0,0.3802477495347887,0.27367512576940767,0.10657262376538101,97.94916666666673,97.41138461538456,98.0162609734381,97.6360132239033,41.93860659940897,25.564083963298028,17.969478108309797,0.9479614993348445,0.7193051099460045,0.22865638938884003,0.03839160486437898,31.20316345166233,66.50244082907363,-0.6625000000000938,9.158051363724848,4.477678457982517,4.680372905742331,98.18625,97.75150000000001,96.62750000000001,96.68700000000001,88.0,40.0,48.0,97.725,97.725,97.12138974543595,0.0,0.0,54.716579008126295,21.975379881647797,43.16798876886469,52.80570872526785,69.94168666632532,-47.19429127473215,1.1280117647059882,95.21893587541821,1.0231522982288124,-0.5265560797443225,-0.5279472720238765,0.046938775510207975,2019-09-18 22:45:00
358,98.488,99.19,98.40700000000001,98.421,74.31615239,0.0,-4574.590905183483,1055.8049941999998,-0.26406154109312224,7.900771982138174,62.85695071846595,551563.1350892622,-11955.460888432206,0.22689765642633836,979.7571916818948,97.82915287195952,0.7998626731572122,97.60990000000008,99.05656041626862,96.16323958373154,2.9641673975048466,0.7803353125856736,0.0,0.0,98.30900000000001,99.05069999999999,97.5673,1.5089157655962209,0.5755022246191248,0.0,0.0,96.807,99.009,0.0,0.0,0.3843681234830143,0.295813725312129,0.08855439817088528,98.07800000000007,97.4660384615384,98.07852851598608,97.69416039250306,41.11260135049658,29.650795103847056,15.834767751861472,0.95223730517848,0.6671694318753125,0.2850678733031675,0.04220747176564025,31.458080963988177,104.12433820559674,-0.10990000000008138,10.561733182434754,5.638563991773575,4.923169190661179,98.25625,97.75150000000001,96.62750000000001,96.68700000000001,84.0,36.0,48.0,97.725,97.725,97.12138974543595,0.0,0.0,58.17965375865486,20.83512399627649,46.01760742174819,64.96918585793078,62.47161855335715,-35.03081414206921,1.2264558823530507,95.21893587541821,1.595870967741942,0.38247353283151764,0.38174396249885945,0.4295918367346996,2019-09-18 22:50:00
359,98.405,98.405,98.21700000000001,98.21700000000001,34.812,0.0,-4609.402905183483,1020.9929941999998,-0.2769201668423103,5.75756912754704,53.25614198161045,-263271.2857635117,-45015.4974877672,0.2120837931063153,977.7264211440715,97.96048507238599,0.7402764058414902,97.67210000000009,99.11082747940618,96.23337252059399,2.9460357244414643,0.6893687330643259,0.0,0.0,98.37280000000003,99.08579999999998,97.6598,1.449587690906402,0.3907433380084286,0.0,0.0,96.807,99.009,0.0,0.0,0.3669425689013366,0.31003949402997055,0.05690307487136603,98.13775000000008,97.5128461538461,98.099831821219,97.73288925231766,39.92999307354703,28.989443817481703,17.558974443011106,0.9334725767772877,0.793300843196408,0.14017173358087964,0.04495913976070099,31.682236177340442,56.93461166697527,-0.6071000000000879,11.254463074565493,6.7873048444199675,4.467158230145525,98.25625,97.75150000000001,96.62750000000001,96.68700000000001,80.0,32.0,48.0,97.97363999999999,97.97363999999999,97.12138974543595,0.0,0.0,55.6848121465791,19.044161218802934,42.11095071070368,58.35225429776236,58.70904962698691,-41.64774570223764,1.1072382352942043,95.21893587541821,0.7353846153846287,-0.20727283811381447,-0.20748794555185412,0.22142857142859462,2019-09-18 22:55:00
360,98.04299999999999,98.374,98.04299999999999,98.322,55.002518,0.0,-4571.682145104931,1075.9955121999997,-0.24437124635524268,5.760097022183097,57.0891620561897,-61683.5396517751,-30059.686688964775,-0.013354753480944073,977.7264211440715,98.0983330492684,0.6993487652573415,97.7397000000001,99.16712524848009,96.3122747515201,2.920870942881941,0.7039686493635909,0.0,0.0,98.41030000000002,99.13709999999998,97.68350000000001,1.4770811591875705,0.43925426527243283,0.0,0.0,96.807,99.009,0.0,0.0,0.3574844555521395,0.31952848633440434,0.03795596921773514,98.24250000000006,97.56369230769225,98.13401154103146,97.77652708547932,38.45677576456332,27.901983432302558,18.872242209499518,0.9480312450183311,0.7201498485573063,0.2278813964610248,0.04700184084682167,31.931232063418868,48.31351752060053,0.060299999999898546,11.91764764768408,7.926216637699907,3.991431009984172,98.25625,97.75150000000001,96.62750000000001,96.68700000000001,76.0,28.000000000000004,48.0,99.501,97.97363999999999,99.501,0.0,1.0,56.713695572453,18.062736430381506,48.11457922498373,61.28078817733986,61.534076111010926,-38.71921182266014,0.9809352941177281,95.21893587541821,1.2950084994591307,0.10690613641222146,0.10684903249700284,0.3285714285714336,2019-09-18 23:00:00
361,98.322,98.322,98.322,98.322,0.0,1.0,-4571.682145104931,1075.9955121999997,-0.24437124635524268,4.9372260190140835,49.177182640904746,-61683.5396517751,-59655.399089322265,0.058801066923235654,977.7264211440715,98.23719456463506,0.6294138887316073,97.80730000000008,99.21036480249428,96.40423519750588,2.8690390236601937,0.6834198958896794,0.0,0.0,98.42676666666668,99.02716666666664,97.82636666666669,1.2199933419194828,0.4127526093715302,0.0,0.0,96.807,99.009,0.0,0.0,0.3460003558563187,0.32482286023878726,0.02117749561753146,98.28600000000007,97.61453846153842,98.16293284241124,97.81693248655492,37.08878826336415,27.901983432302558,18.872242209499518,0.9623004953219577,0.7716932672904019,0.19060722803155583,0.04838904852497691,31.210084065537444,51.519869762787735,-0.00030000000008101324,12.730175240333224,8.98616609926271,3.7440091410705136,98.25625,97.75150000000001,96.61025000000001,96.68700000000001,72.0,24.0,48.0,99.47184,97.97363999999999,99.47184,0.0,0.0,56.713695572453,17.317867873931085,38.14017195226247,51.60098522167493,57.07800923225898,-48.39901477832507,0.8837941176471418,95.21893587541821,0.5337423312883492,0.0,0.0,0.3285714285714336,2019-09-18 23:05:00
362,98.415,98.415,98.023,98.023,4.68395845,0.0,-4576.366103554931,1071.3115537499996,-0.2389621068505115,4.031836076790639,52.58459865613192,-862005.9385881538,-133818.20420310093,-0.014244050940278178,977.7264211440715,98.30674218272661,0.6056724998584475,97.86810000000008,99.19587617089563,96.54032382910454,2.7133993014997646,0.5583306145249756,0.0,0.0,98.38870000000001,98.92779999999998,97.84960000000001,1.0958575527473855,0.16082359488034872,0.0,0.0,96.807,99.009,0.0,0.0,0.3092079659993914,0.3216998813909081,-0.012491915391516728,98.30400000000007,97.65492307692304,98.1414047128095,97.83219674681011,35.158014041065506,26.534829837205482,21.68491265637021,0.875671599585256,0.7236308794419798,0.1520407201432762,0.048582366531199794,30.84135195055647,27.9321913931204,-0.13210000000007938,12.314381875401658,9.930382168653626,2.383999706748032,98.28625,97.75150000000001,96.60525000000001,96.68700000000001,68.0,20.0,48.0,99.4432632,97.97363999999999,99.4432632,0.0,0.0,52.67475591731503,15.40795825832037,38.026229825120545,32.0772058823526,48.31965976045572,-67.9227941176474,0.8347117647059576,95.21893587541821,0.2208430889404582,-0.3041028457517192,-0.30456617803196195,0.023469387755103988,2019-09-18 23:10:00
363,98.023,98.023,98.023,98.023,0.0,1.0,-4576.366103554931,1071.3115537499996,-0.2389621068505115,3.4558594943919765,46.55625639694697,-862005.9385881538,-149573.94434621403,-0.014244050940278178,977.7264211440715,98.3919488952691,0.5451052498726028,97.92890000000008,99.16494820294282,96.69285179705734,2.524378815534003,0.5380648585451127,0.0,0.0,98.40006666666667,98.84786666666665,97.95226666666666,0.9101619849850923,0.07897871073396341,0.0,0.0,96.807,99.009,0.0,0.0,0.27685828202602636,0.3127315615179318,-0.03587327949190544,98.32791666666672,97.69530769230765,98.1231886031465,97.84633032112048,33.365152263216764,26.534829837205482,21.68491265637021,0.8664168523394754,0.7741543447437692,0.0922625075957062,0.04787316027672236,30.580811156393356,5.452391973206837,0.7710999999999189,12.896855587997285,10.72250646468215,2.1743491233151353,98.28625,97.75150000000001,96.60525000000001,96.68700000000001,64.0,16.0,48.0,99.386452672,97.97363999999999,99.386452672,0.0,0.0,52.674755917315046,13.906874118243309,31.697829881433957,22.04641350210928,35.2415348687122,-77.95358649789071,0.6348470588236239,95.21893587541821,0.2936481951379143,0.0,0.0,0.023469387755103988,2019-09-18 23:15:00
364,98.023,98.023,98.023,98.023,0.0,1.0,-4576.366103554931,1071.3115537499996,-0.2389621068505115,2.9621652809074086,43.07359646620576,-862005.9385881538,-172524.18451918758,0.0,977.7264211440715,98.42606708422129,0.4905947248853425,97.98970000000007,99.11356282080959,96.86583717919055,2.2938386806154525,0.514814975361468,0.0,0.0,98.31980000000001,98.71259999999997,97.92699999999999,0.7990252217762583,0.12219959266803314,0.0,0.0,96.875,99.009,0.0,0.0,0.24835800789274742,0.2998568507928949,-0.0514988429001475,98.27150000000005,97.73569230769228,98.10777497189319,97.85941696400045,31.700352040928642,26.534829837205482,21.684912656370212,0.8145544759148217,0.7894356005788686,0.025118875335953028,0.046496818542579046,30.386757880187613,-3.303022464533351,-0.3847000000000662,12.049387327814461,11.271036779183545,0.7783505486309164,98.28625,97.75150000000001,96.7275,96.68700000000001,60.0,12.0,48.0,99.33191456512,97.97363999999999,99.33191456512,0.0,0.0,52.674755917315046,12.699037108880113,35.29794378001893,22.04641350210928,25.390010962190313,-77.95358649789071,0.547158823529486,95.21893587541821,-0.6859169199594799,0.0,0.0,0.023469387755103988,2019-09-18 23:20:00
365,97.89399999999999,97.89399999999999,97.76,97.76,10.163,0.0,-4586.529103554931,1061.1485537499996,-0.17107029667593374,2.157160383634935,19.481463916616377,-258427.62963688877,-214788.72124653726,-0.027267773889800444,977.7264211440715,98.52592730958784,0.46783525239680734,98.02505000000008,99.07058344757499,96.97951655242517,2.1331964586091217,0.3732465228085959,0.0,0.0,98.23206666666667,98.63826666666662,97.82586666666666,0.8270211831709756,-0.08107664533069067,0.0,1.0,96.875,99.009,0.0,0.0,0.2022183856186075,0.28032915775803746,-0.07811077213942996,98.2844166666667,97.76596153846153,98.05427113006347,97.85205274444486,29.537608458892105,25.48831106590232,24.77361567365652,0.7858872362504318,0.8804335293439383,-0.09454629309350648,0.044115457927571995,29.884153936921095,-45.294172924299524,0.9839499999999219,11.14790677007905,11.558955785559442,-0.4110490154803923,98.21724999999999,97.75150000000001,96.7275,96.68700000000001,56.00000000000001,8.0,48.00000000000001,99.2795579825152,97.97363999999999,99.2795579825152,0.0,0.0,48.85262195415732,10.559542119567457,31.86930134196925,8.175105485232123,17.422644163150153,-91.82489451476788,0.4465352941177372,95.21893587541821,0.1588033399928294,-0.26830437754403746,-0.2686649588537371,-0.2448979591836653,2019-09-18 23:25:00
366,97.76,97.76,97.76,97.76,0.0,1.0,-4586.529103554931,1061.1485537499996,-0.2207896353240398,1.8489946145442302,16.87609661187753,-258427.62963688877,-274411.9115530061,-0.027267773889800444,977.7264211440715,98.5256553368015,0.42105172715712663,98.06930000000008,98.98299318701521,97.15560681298496,1.8633623101523646,0.330741870249407,0.0,0.0,98.14836666666667,98.37696666666662,97.91976666666666,0.46582537797364354,-0.3494459025955169,0.0,1.0,97.065,99.009,0.0,0.0,0.1637646258811145,0.2570162513826529,-0.09325162550153837,98.18033333333337,97.79634615384614,98.00899864851525,97.84523402263413,27.52934656128675,25.48831106590232,24.773615673656515,0.750905432595573,0.9012743125419117,-0.15036887994633874,0.04107824246724,29.513836194098666,-70.52910809934782,0.6126999999999185,10.400430581196849,11.696997920834109,-1.2965673396372601,98.21724999999999,97.75150000000001,96.77125000000001,96.68700000000001,52.0,4.0,48.0,99.1883845035643,97.97363999999999,99.1883845035643,0.0,0.0,48.85262195415732,8.811197191257028,33.025237680099046,8.175105485232123,12.7988748241911,-91.82489451476788,0.31178235294126466,95.21893587541821,-1.26150147966346,0.0,0.0,-0.2448979591836653,2019-09-18 23:30:00
367,97.76,97.76,97.76,97.76,0.0,1.0,-4586.529103554931,1061.1485537499996,-0.31105140449253804,1.5848525267521973,17.56881254295986,-258427.62963688877,-158257.20258919962,0.0,977.7264211440715,98.55111943578963,0.378946554441414,98.0823000000001,98.97025948105644,97.19434051894376,1.8106416367812355,0.31851649378377,0.0,0.0,98.1045,98.28729999999995,97.9217,0.3726638431467912,-0.4422866520788322,0.0,1.0,97.065,99.009,0.0,0.0,0.13177077280037963,0.23196715566619824,-0.10019638286581861,98.10350000000004,97.82673076923078,97.97069116412828,97.8389203913279,25.664531942081776,25.48831106590232,24.773615673656515,0.7907232704402528,0.8443396226415032,-0.053616352201250383,0.037652938350077575,28.586616519552873,-79.85991836791973,0.48269999999989466,9.403359192791392,11.568289699762623,-2.1649305069712312,98.0235,97.75150000000001,96.77125000000001,96.68700000000001,48.0,4.0,44.0,99.10268143335044,97.97363999999999,99.10268143335044,0.0,0.0,48.85262195415732,7.359373844820841,18.768239454378477,1.9707207207213173,6.106977230395112,-98.02927927927868,0.19762941176479387,95.21893587541821,-0.9343142619727984,0.0,0.0,-0.2448979591836653,2019-09-18 23:35:00
