,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
120,8269.4,8289.7,8269.4,8282.4,17.97149877,0.0,-71.97052912647806,139.2703496499999,-0.6681738985750533,-3.2577802176396276,88.1175606907635,1423253582.0940945,87556724.48246491,0.029397859349512768,1002.9958736881238,8264.031187087536,12.475492646138743,8257.860000000004,8281.619074056061,8234.100925943947,0.5754293256620288,1.0164342672213504,1.0,0.0,8262.816666666664,8274.326666666659,8251.306666666667,0.2785974919770056,1.350709527947178,1.0,0.0,8239.9,8283.1,0.0,0.0,2.271622074487823,0.6892234188795427,1.58239865560828,8260.83333333333,8263.876923076927,8263.318668892183,8261.047046817695,26.727555552413463,41.79978850476141,18.680819253085147,1.0293350717079297,0.6160365058669994,0.4132985658409303,0.0002612412840928619,25.239938731839988,157.22357925161262,-1.1600000000034925,-0.43685397388561387,-0.5617169253305927,0.12486295144497883,8270.275000000001,8259.150000000001,8262.25,8245.0,20.0,40.0,-20.0,8248.135602738414,8248.135602738414,8267.16428940467,0.0,0.0,60.73782611927917,4.428969677209602,43.30764025129834,85.4291417165648,67.02085496571682,-14.570858283435207,-0.18382352940534474,8260.901822274953,0.31004747601976995,0.1584172783669846,0.1582919305608499,1.1986364136211902,2019-10-22 11:55:00
121,8282.4,8288.7,8280.1,8288.4,4.21923346,0.0,-68.0456607915954,143.4895831099999,-0.6262731487432469,0.8241027791660329,88.3162919368039,988568193.6169727,123211562.77187058,0.03152648883330452,1003.7224716841307,8265.14997315192,12.087943381524905,8258.125000000004,8283.091767912596,8233.158232087411,0.6046594817247819,1.1063059524962857,1.0,0.0,8266.796666666665,8277.896666666658,8255.696666666667,0.26854416402312586,1.4731231231236597,1.0,0.0,8239.9,8288.4,1.0,0.0,4.104143718597697,1.3722074788231737,2.731936239774524,8263.474999999997,8264.419230769234,8267.177335216464,8263.073191497866,27.548831928967445,39.57000534044106,17.684302817087012,1.0640862944162235,0.6446700507614065,0.419416243654817,0.001269437362600211,25.415730246793625,197.80979542462416,-7.42500000000291,-0.0124913058591579,-0.5324852386540133,0.5199939327948554,8270.425,8259.150000000001,8263.375,8245.0,16.0,36.0,-20.0,8250.629466574108,8250.629466574108,8267.16428940467,0.0,0.0,62.95381084667159,7.990026783251896,49.66851299080931,97.40518962075632,87.6294132310374,-2.5948103792436767,3.504411764712131,8264.218463462868,0.3839306260370233,0.07244277021152268,0.07241654310234935,1.2719475092555221,2019-10-22 12:00:00
122,8289.6,8325.0,8287.2,8290.4,88.46763479,0.0,-141.53464842138857,231.9572178999999,-0.6581171856215356,25.982840893570884,93.35637259552095,927186537.706212,95443194.57922551,0.02440386679185376,1003.7224716841307,8281.073043329814,14.659149043372343,8259.785000000002,8288.429041265183,8231.14095873482,0.6935783743809537,1.0344043411432466,1.0,0.0,8271.343333333332,8285.743333333327,8256.943333333333,0.3481901166395844,1.1616898148150736,1.0,0.0,8239.9,8290.4,1.0,0.0,5.652653340408506,2.2282966511402402,3.4243566892682655,8266.78333333333,8264.873076923079,8270.75005287547,8265.097399535061,29.62422463682709,50.95262070110644,14.119169783215952,1.0839123463388414,0.5360769641902534,0.547835382148588,0.002600877819588598,25.729020513460377,239.73176865050962,-13.885000000002037,0.38876162073832626,-0.44598642318612974,0.834748043924456,8285.599999999999,8271.85,8263.375,8245.0,12.0,32.0,-20.0,8252.97369857966,8252.97369857966,8267.16428940467,0.0,0.0,63.689489582496634,11.03712230641091,37.7165046765715,59.484777517563806,80.77303628496155,-40.515222482436194,12.173235294125334,8266.760388050929,0.48117129455681223,0.024130109550690726,0.024127198708079334,1.2963845411336328,2019-10-22 12:05:00
123,8288.4,8288.4,8262.8,8268.2,24.57032698,0.0,-155.73936870669843,207.3868909199999,-0.6797187756140971,-55.65203051350684,83.08889851465281,-3177816887.1566005,-137287834.54757795,-0.044446986237285255,1001.0347076593084,8280.286041208752,15.953234139035146,8260.390000000003,8289.207765354058,8231.572234645948,0.6977337717481897,0.6355066901274958,0.0,0.0,8272.089999999998,8287.749999999993,8256.429999999997,0.3786225730135441,0.3757982120052858,0.0,0.0,8239.9,8290.4,0.0,0.0,5.030515256750732,2.788740372262339,2.241774884488393,8268.641666666663,8264.107692307694,8270.357737048475,8265.327221791724,29.569180404086012,43.98070746158276,24.283905441421947,0.9291044776119198,0.7551305970149165,0.17397388059700336,0.0035616084187488624,26.018308692206897,65.33539024117357,-3.390000000003056,0.39607588391493526,-0.3510810214419466,0.7471569053568818,8285.599999999999,8271.85,8269.225,8250.85,8.0,28.000000000000004,-20.000000000000004,8258.735802693287,8258.735802693287,8267.16428940467,0.0,0.0,51.471058917227005,9.633894478074062,37.02204365005728,33.48946135831439,63.459809498878066,-66.51053864168561,14.047941176479071,8266.768808479841,0.2704374295104366,-0.26777960050177185,-0.26813877140821063,1.0251334872866336,2019-10-22 12:10:00
124,8274.3,8282.5,8274.2,8277.0,2.40469597,0.0,-156.52161920296376,209.7915868899999,-0.6614856100347591,-44.678694077863256,84.4378900026083,949184440.9755279,-26516269.43980653,-0.06323496050408198,1002.1001276331118,8280.648965073964,15.787910725131558,8262.235000000002,8290.336407438092,8234.133592561913,0.6802374282040912,0.7627092616717989,0.0,0.0,8273.049999999997,8288.269999999993,8257.829999999998,0.3679416901867517,0.629763469119744,0.0,0.0,8239.9,8290.4,0.0,0.0,5.187751627026955,3.268542623215262,1.9192090038116931,8270.308333333329,8263.834615384618,8271.379623656401,8266.191872029374,29.518067902255012,40.86105201784885,22.561390680338903,0.9829366861248184,0.7624607094746219,0.22047597665019658,0.0044337862262026195,26.276057899639092,82.1588980468849,7.764999999997599,0.582917874641817,-0.2323968099298076,0.8153146845716246,8285.599999999999,8271.85,8269.25,8250.85,4.0,24.0,-20.0,8262.8,8262.8,8267.16428940467,0.0,0.0,55.14453646992885,9.756561181056306,39.033050022160914,43.79391100702552,45.589383294301136,-56.20608899297448,15.914705882360067,8266.98947789488,0.24221872350732712,0.10643187150769506,0.10637527294701243,1.132656427550316,2019-10-22 12:15:00
125,8276.8,8276.8,8265.2,8275.1,0.92896471,0.0,-155.8649372527912,208.8626221799999,-0.6398040269535871,-38.54817105945418,85.40943125602207,-9177958977.57984,-480007268.2459901,0.0023461174315256824,1001.8700937751316,8281.161977070506,15.38911965261833,8263.995000000003,8290.652642431425,8237.33735756858,0.6451514656391386,0.7082892369151853,0.0,0.0,8273.453333333331,8289.363333333324,8257.543333333331,0.3846036076832782,0.5517494238426552,0.0,0.0,8245.0,8290.4,0.0,0.0,5.100255887191452,3.6348852760105004,1.4653706111809512,8270.73333333333,8263.438461538464,8271.951989247724,8266.851733360532,28.822079445476525,38.4381410887782,25.746185117081353,0.9914337240757292,0.7664562669071097,0.2249774571686195,0.005155537897136331,26.363381220205895,44.91962837345873,0.20499999999810825,0.7679594467809991,-0.07617704909496523,0.8441364958759644,8285.599999999999,8274.2,8271.725,8250.85,88.0,20.0,68.0,8325.0,8262.8,8325.0,0.0,1.0,54.19073663668891,9.544369197640869,45.42681668342549,31.45604395604377,36.24647210712779,-68.54395604395623,14.407647058831571,8267.069587838596,0.06166868198307574,-0.022955176996486415,-0.022957812100443675,1.1094412472661075,2019-10-22 12:20:00
126,8274.2,8274.7,8263.5,8263.5,1.72400075,0.0,-157.5889380027912,207.13862142999992,-0.6582625900921163,-35.89820500810367,84.68760487147489,-1234338210.119532,-907127624.0739763,-0.0026299424155070998,1001.8700937751316,8281.155323785206,15.010207687356532,8264.920000000002,8290.121079341998,8239.718920658006,0.6098323841488087,0.47182660352099365,0.0,0.0,8274.18333333333,8289.733333333324,8258.633333333331,0.3758679104281361,0.15648445873535977,0.0,0.0,8245.9,8290.4,0.0,0.0,4.0482263943049475,3.71755349966939,0.3306728946355575,8270.674999999997,8262.300000000003,8270.651683209613,8266.603456815308,28.054910345670912,36.16770381572638,25.09106892456664,0.9536662168240984,0.8241115609536558,0.12955465587044257,0.005461164663927803,26.28534938864492,8.348221536532291,4.9799999999977445,0.9941128399935476,0.11463101015790612,0.8794818298356415,8285.599999999999,8278.0,8273.625,8250.85,84.0,16.0,68.0,8323.804,8262.8,8323.804,0.0,0.0,48.657335598414264,7.540490577397066,37.80068638445059,14.81994459833881,30.023299853802598,-85.18005540166119,11.455000000007203,8267.014978599815,-0.008470269354574279,-0.14017957486919252,-0.14027791835111714,0.9677064623730747,2019-10-22 12:25:00
127,8265.0,8266.2,8260.0,8262.9,1.36929025,0.0,-157.67727930924312,205.7693311799999,-0.6671280569277073,-30.887257742660363,84.00792549628409,-2716735914.8291874,-1471531424.9161623,-0.002516118976911099,1001.7973495316191,8281.199550244894,14.12918691862095,8265.615000000002,8289.76637884266,8241.463621157343,0.5843818963902438,0.4437920290661314,0.0,0.0,8274.863333333331,8290.493333333325,8259.233333333332,0.377770589564536,0.11729579867782172,0.0,0.0,8245.9,8290.4,0.0,0.0,3.1299898811394087,3.600040775963394,-0.4700508948239852,8270.091666666664,8261.52307692308,8269.45911656198,8266.329126680841,27.08630894697702,34.97847245196235,26.122235920241334,0.9136890951276001,0.9183294663572985,-0.004640371229698403,0.005450065019367738,25.950275947404588,-25.397379912600925,-10.6150000000016,1.0753121497571179,0.3326545934055052,0.7426575563516127,8287.4,8278.0,8275.375,8250.85,80.0,12.0,68.0,8321.39184,8262.8,8321.39184,0.0,0.0,48.382147165368764,5.884171352740759,34.39397906624601,13.988919667590391,20.088302740657557,-86.0110803324096,3.17411764706776,8266.963242226635,-0.08464431250680178,-0.007260845888545919,-0.007261109500689145,0.9603753528096393,2019-10-22 12:30:00
128,8265.4,8278.2,8260.0,8260.0,4.46810269,0.0,-162.1453819992431,201.30122848999991,-0.6887045934626517,-28.325863465280083,82.69328105902053,2443990381.9669003,-1326221709.2178211,-0.0016675758266184975,1001.7973495316191,8282.212678587233,14.536268226758926,8265.775000000003,8289.732284904634,8241.817715095372,0.5796742569119239,0.3794729865468394,0.0,0.0,8275.456666666663,8290.706666666658,8260.206666666665,0.3685597209740216,-0.00677595628410373,0.0,1.0,8245.9,8290.4,0.0,0.0,2.1435653778771666,3.308745696346149,-1.1651803184689822,8270.50833333333,8261.630769230771,8268.003867860138,8265.86030248226,26.80287622718271,37.89321978328085,23.662592641858677,0.8841628959275919,0.8963800904977309,-0.012217194570139034,0.0051480987036662375,25.787279005442535,-8.385744234732444,-9.67500000000291,1.1113803528947357,0.540797209886296,0.5705831430084397,8287.4,8278.0,8271.85,8250.85,76.0,8.0,68.0,8317.7083296,8262.8,8317.7083296,0.0,0.0,46.99858689520376,4.119074006907384,28.426074502198226,9.972299168975976,12.927054478301622,-90.02770083102402,2.0829411764807446,8266.870890018086,0.06056935190793458,-0.035096636774012424,-0.035102797084896054,0.9249416565863866,2019-10-22 12:35:00
129,8260.1,8260.1,8250.0,8250.0,7.14742596,0.0,-169.2928079592431,194.15380252999992,-0.6968990651869074,-34.48992005595436,79.8724647402557,-1985400069.8176794,-1128373403.398052,-0.010221211834753045,1001.7973495316191,8281.251561075478,14.092641404083071,8265.440000000002,8290.073343256687,8240.806656743318,0.5960564290995852,0.18660364451722147,0.0,0.0,8274.019999999997,8289.80999999999,8258.229999999998,0.38167662152125165,-0.2606079797339981,0.0,1.0,8245.9,8290.4,0.0,0.0,0.5485767741483869,2.7567119119065966,-2.2081351377582097,8269.999999999996,8261.396153846155,8265.234042035501,8264.685465261353,25.80977759596062,35.87447242763655,27.67669279890132,0.8411712511091274,0.9529724933451548,-0.11180124223602739,0.004417867436385388,25.548509173701333,-99.19525624728531,-12.640000000003056,0.8801351171539868,0.6871293311129184,0.19300578604106844,8284.9,8278.0,8270.05,8250.85,72.0,4.0,68.0,8314.245829824,8262.8,8314.245829824,0.0,0.0,42.486752350451745,1.1933138016907536,29.43840594793873,0.0,7.98707294552202,-100.0,-2.0432352941061254,8266.116660857559,-0.0738847639926886,-0.1210653753026647,-0.12113871862986514,0.8027564971958556,2019-10-22 12:40:00
130,8250.0,8255.0,8250.0,8255.0,1.10779932,0.0,-168.1850086392431,195.26160184999992,-0.6850854465814517,-28.771503390818022,81.84759611769545,-1150930477.1915648,-1122775020.6596045,-0.007981664535681268,1002.4044994404261,8281.744438778924,13.183377263674766,8265.655000000002,8289.840985611543,8241.469014388462,0.5852164314029721,0.2797278107426332,0.0,0.0,8271.30333333333,8285.563333333323,8257.043333333331,0.34480660242571226,-0.07164562879845258,0.0,1.0,8245.9,8290.4,0.0,0.0,-0.3084493601018039,2.143679657504917,-2.4521290176067208,8270.183333333329,8261.969230769233,8263.65957403004,8263.968023390142,24.887614581254393,34.88369466094318,26.912320530122553,0.881670533642684,0.9744779582366507,-0.09280742459396674,0.0035417312470242255,25.31402502266487,-100.01214329076771,3.6449999999967986,0.5980465447281124,0.7549668700670595,-0.15692032533894718,8284.9,8278.5,8267.75,8250.85,68.0,4.0,64.0,8309.10616343808,8262.8,8309.10616343808,0.0,0.0,45.313599901766324,-0.4122412988465513,35.24808649410922,6.666666666666667,5.546321945214113,-93.33333333333333,-4.971176470575301,8265.136762229264,0.02665761923226938,0.060606060606049894,0.060587702550307654,0.8638490768911211,2019-10-22 12:45:00
131,8256.2,8262.0,8256.2,8261.4,2.13818206,0.0,-166.48920907441584,197.3997839099999,-0.6817102645253589,-22.706379308701276,82.23342170224765,1790305919.9737794,-528658480.93381125,0.0023290997882054014,1002.4044994404261,8281.580696435225,12.565039537307289,8266.430000000002,8288.97170357364,8243.888296426365,0.5453794098211023,0.38842901816247144,0.0,0.0,8268.716666666664,8282.696666666658,8254.736666666664,0.33814195270116904,0.23831664282321868,0.0,0.0,8250.0,8290.4,0.0,0.0,-0.46585217912979715,1.621773290177974,-2.0876254693077714,8269.524999999996,8262.796153846155,8263.311947256187,8263.777799435316,24.424069993522327,37.48670468868246,25.836506418052153,0.9120221096268909,0.8982035928143706,0.013818516812520332,0.0027498707378226443,25.15767135387491,-61.82416549123681,15.969999999997526,0.41183056962179043,0.7575300866096667,-0.34569951698787627,8275.75,8278.5,8267.75,8250.85,64.0,20.0,44.0,8304.377670363034,8262.8,8304.377670363034,0.0,0.0,48.783665182844786,-0.7488901402948169,35.858348116363466,15.199999999999514,7.288888888888625,-84.80000000000048,-6.060882352929184,8264.817670405835,-0.09553408390068853,0.077528770442159,0.07749873241529315,0.9420475789010618,2019-10-22 12:50:00
132,8261.3,8261.9,8255.2,8257.4,0.7060115,0.0,-166.73157123113242,196.69377240999992,-0.6868841493481147,-19.86604597888681,76.24335309984198,-521946172.264987,-589474578.0366541,0.0013158700104182334,1001.9191557943417,8288.287215344151,11.97853558357645,8266.45,8288.958887133791,8243.94111286621,0.5445841233852565,0.29896829314108425,0.0,0.0,8264.446666666663,8275.316666666657,8253.576666666664,0.2630545138330598,0.1758662986815482,0.0,0.0,8250.0,8290.4,0.0,0.0,-0.9029529384351918,1.116828044455341,-2.0197809828905324,8267.441666666662,8263.273076923078,8262.40241690908,8263.305369847516,23.912291162975567,36.003200931697485,25.40470780161491,0.9043607532210061,0.9692765113974198,-0.06491575817641371,0.0019485809797963678,25.112294204904494,-77.23351328458777,21.94999999999891,0.12518908387815114,0.7274315532722463,-0.6022424693940951,8274.275,8281.65,8268.7,8250.85,60.0,16.0,44.0,8300.027456733991,8262.8,8300.027456733991,0.0,0.0,46.785487211956855,-1.6097778440734556,32.00321583194817,9.866666666666182,10.577777777777351,-90.13333333333382,-6.076764705871028,8263.984040294301,-0.3018448758813871,-0.0484179436899268,-0.048429668961169625,0.8931735151448406,2019-10-22 12:55:00
133,8255.1,8255.1,8254.0,8254.1,3.66330205,0.0,-169.7288183629484,193.03047035999992,-0.704598582396631,-18.755024662616886,74.44591397752801,-120110215.86389403,-825910562.034988,-0.0018058439000163825,1001.9191557943417,8287.574912471451,11.120682025218768,8265.655000000002,8288.72242074879,8242.587579251214,0.5581510660386431,0.24953853476208163,0.0,0.0,8262.57333333333,8270.993333333323,8254.153333333332,0.20381059653720945,-0.003167062549376139,0.0,1.0,8250.0,8290.4,0.0,0.0,-1.4983685995612177,0.5937887156520292,-2.092157315213247,8264.58333333333,8263.469230769233,8261.12512199999,8262.623490599552,23.33423511164156,35.24103619238005,25.61406028366712,0.8802331743508199,1.0243773184949674,-0.14414414414414745,0.001093608083692009,25.015717681004602,-96.99538087464276,24.744999999997162,0.0051806302574241864,0.6632385261184248,-0.6580578958610006,8273.2,8282.3,8269.075,8250.85,56.00000000000001,12.0,44.00000000000001,8296.025260195272,8262.8,8296.025260195272,0.0,0.0,45.14268324844778,-2.7965187798219633,32.65707684180464,5.466666666667152,10.177777777777512,-94.53333333333285,-8.097058823517727,8263.504339041601,-0.4138313787944509,-0.03996415336545711,-0.03997214116147063,0.8528524125459791,2019-10-22 13:00:00
134,8254.0,8254.1,8254.0,8254.0,0.36309020000000003,0.0,-170.0919085629484,192.66738015999994,-0.6794718310270771,-16.08092242795735,71.05581132919481,-13770682.877197426,-928555152.3900803,-0.0014684065567117082,1001.9070173521638,8288.377325356909,10.018613822696928,8265.145,8288.762999491948,8241.527000508053,0.5715084125432175,0.26405707003676854,0.0,0.0,8260.186666666665,8267.786666666656,8252.586666666666,0.18401521192406245,0.0929824561404483,0.0,0.0,8250.0,8290.4,0.0,0.0,-1.9557641334959044,0.08387814582244246,-2.039642279318347,8261.549999999997,8263.36153846154,8260.028949384607,8261.984713518103,22.79746877825998,35.21742211034702,25.596896982411288,0.8378859857482225,1.1538004750593913,-0.31591448931116883,0.0002349075239225882,24.939349234061886,-89.0327373056258,3.055000000000291,-0.2839158206461424,0.546363496404298,-0.8302793170504404,8273.2,8282.3,8269.075,8251.75,52.0,8.0,44.0,8292.34323937965,8262.8,8292.34323937965,0.0,0.0,45.091013621362144,-3.784601663136882,30.236238332071387,5.333333333333333,6.888888888888786,-94.66666666666667,-7.335294117638114,8262.224863842228,-0.4390620476695894,-0.0012115191238337708,-0.0012115264627965416,0.8516305609520547,2019-10-22 13:05:00
135,8253.0,8253.0,8245.1,8247.0,18.13036126,0.0,-179.50133655864585,174.53701889999994,-0.6691397634164779,-31.914009055392015,62.1181598458102,-217866590.92747816,-1014729065.5718268,-0.015380280760856483,1001.9070173521638,8283.833424573706,9.906752440427198,8264.000000000002,8288.776844028278,8239.223155971726,0.59963320494376,0.15693774435919192,0.0,0.0,8257.786666666663,8265.016666666657,8250.556666666665,0.17510745413611867,-0.24596588289539992,0.0,1.0,8247.0,8290.4,0.0,1.0,-2.8502391058555077,-0.5029453045131476,-2.34729380134236,8259.783333333331,8262.988461538464,8258.024495633128,8260.874734738984,21.50882970795927,33.0921153778016,30.086987576495194,0.7279193835210437,1.1481920569057615,-0.42027267338471785,-0.0007552989881543697,24.91525565966106,-113.93603204995391,12.999999999998181,-0.698640205242434,0.3582798247114112,-1.056920029953845,8271.975,8282.3,8269.075,8251.75,48.0,4.0,44.0,8288.955780229278,8262.8,8288.955780229278,0.0,0.0,41.509412119050374,-5.655287431394631,35.09806538752017,2.377972465581533,4.392657488527236,-97.62202753441846,-6.847352941165809,8259.82600045643,-0.25640405408675077,-0.08480736612551665,-0.08484334791720727,0.7661009493786786,2019-10-22 13:10:00
