,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
131,0.00866,0.00866,0.00866,0.00866,5.1,0.0,-522.871920671919,706.4999999999999,-0.09843287837716824,-5.168186841131387e-05,55.203373853133996,0.0,0.03767896110918979,0.011220027831299051,1066.0696759186412,0.008691438870992477,8.767722044893071e-05,0.008671500000000002,0.008819320837502722,0.008523679162497282,3.409348728656399,0.4611015598535246,0.0,0.0,0.008693333333333334,0.008802333333333336,0.00858433333333334,2.5076687116563954,0.34709480122321584,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,7.093686892207726e-06,8.271377844488413e-06,-1.1776909522806872e-06,0.008685833333333335,0.008663076923076924,0.008682351577078931,0.008675257890186723,42.05125857483405,31.143476053599876,5.7187711031569455,0.8082191780821915,0.8219178082191773,-0.013698630136985801,0.014729069438773642,28.433725067700113,-21.554341226461585,-1.1500000000002827e-05,5.321225328051243,3.272054886709821,2.0491704413414222,0.0087525,0.00877,0.0087075,0.00877,80.0,12.0,68.0,0.008879704,0.008630692,0.008879704,0.0,0.0,48.49377113017233,3.3597211990497957,55.64170662996492,14.814814814814243,11.111111111110704,-85.18518518518576,9.970588235300518e-06,0.008729225024850405,0.23148148148147205,0.11560693641619046,0.1155401630555275,0.11560693641619046,2014-12-30 08:25:00
132,0.00866,0.00866,0.00864,0.00866,42.1,0.0,-480.771920671919,748.5999999999999,0.059181382630598495,-4.429874435255475e-05,39.76661182425794,-0.0004750593824227641,0.0376450282961596,0.005895953757225194,1066.0696759186412,0.008686914543960554,8.090949840403756e-05,0.008671500000000002,0.008819320837502722,0.008523679162497282,3.409348728656399,0.4611015598535246,0.0,0.0,0.008695333333333336,0.008802333333333334,0.00858833333333334,2.4610902399753924,0.3348909657320618,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,4.785196814124232e-06,7.574141638415578e-06,-2.788944824291346e-06,0.008685833333333335,0.00866423076923077,0.008678912872912942,0.008674127676098818,43.36645746223496,30.5464401212351,7.526189173703923,0.7945205479452057,0.8219178082191773,-0.027397260273971602,0.014301452569979002,28.183676713412595,-32.970356926788156,-3.150000000000201e-05,5.556292826875456,4.0277591136958,1.5285337131796561,0.008755,0.008765,0.008705000000000001,0.00877,76.0,8.0,68.0,0.008874709920000001,0.008630692,0.008874709920000001,0.0,0.0,48.49377113017233,2.277995743133745,56.20680763761355,14.814814814814243,13.580246913579744,-85.18518518518576,-1.3029411764699933e-05,0.008728424643016083,0.0,0.0,0.0,0.11560693641619046,2014-12-30 08:30:00
133,0.00866,0.00866,0.00863,0.00863,2.7,0.0,-483.471920671919,745.8999999999999,0.05272295956577777,-4.954178087361789e-05,43.81105151908684,-0.005555555555555102,0.037316555599265874,-0.009353348729791768,1062.3765939004475,0.008690087329780929,7.581854856363368e-05,0.008671500000000002,0.008819320837502722,0.008523679162497282,3.409348728656399,0.3596273681670961,0.0,0.0,0.008688000000000001,0.008771000000000001,0.008605000000000007,1.9106813996316097,0.15060240963852192,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,5.288561909632533e-07,6.165084548925113e-06,-5.63622835796186e-06,0.008685000000000002,0.00866423076923077,0.00867138781554172,0.008670858959350757,44.28515690022453,29.628900425620948,8.301372111647511,0.802721088435374,0.8231292517006794,-0.020408163265305368,0.012675178953904105,27.758250916762364,-57.16878402902497,-5.15000000000012e-05,5.421279739878765,4.657981622976318,0.7632981169024466,0.008755,0.00875,0.008655,0.00877,72.0,4.0,68.0,0.008869815721600002,0.008630692,0.008869815721600002,0.0,0.0,45.57005966829399,0.42396827374218266,46.33624878522834,3.7037037037035607,11.111111111110704,-96.29629629629643,-1.1617647058818209e-05,0.008728014967082613,-0.11574074074073602,-0.34642032332562467,-0.34702174790064433,-0.23121387283235872,2014-12-30 08:35:00
134,0.00865,0.00865,0.008620000000000001,0.008620000000000001,12.9,0.0,-496.371920671919,732.9999999999999,-0.018799807659047336,-6.0892955034528876e-05,38.19588333677442,-0.0023255813953486477,0.037279530422145435,-0.024301205044970763,1062.3765939004475,0.008688162170002895,7.12366937072702e-05,0.0086695,0.008818962369846077,0.008520037630153923,3.44800437963151,0.3344064795340241,0.0,0.0,0.008678333333333335,0.008738333333333334,0.00861833333333334,1.3827539850200885,0.013888888888836085,0.0,0.0,0.008620000000000001,0.00889,0.0,1.0,-3.609631262408569e-06,4.210141386658376e-06,-7.819772649066946e-06,0.008685000000000002,0.00866423076923077,0.00866348199776607,0.008667091629028479,44.82977449932347,28.700493637386604,9.08573610717857,0.802721088435374,0.8299319727891146,-0.027210884353740528,0.010066100864378232,27.187792450176108,-72.71095152601883,-3.9499999999999605e-05,4.885042672771989,5.134737961126255,-0.2496952883542667,0.0087525,0.00875,0.0086575,0.00877,68.0,52.0,16.0,0.008865019407168002,0.008630692,0.008865019407168002,0.0,0.0,44.60469248762859,-1.341390402583928,24.668956187966597,0.0,6.1728395061726244,-100.0,-1.2176470588229002e-05,0.008726766094761158,0.0,-0.11587485515642815,-0.11594204197349356,-0.3468208092485381,2014-12-30 08:40:00
135,0.00865,0.00867,0.00865,0.00865,26.0,0.0,-522.371920671919,758.9999999999999,-0.09710307653831302,5.9234609970399266e-05,46.180800604741535,0.001923076923077,0.03690668897787547,0.07553938266393562,1062.3765939004475,0.008685171645702299,6.911302433654314e-05,0.008669,0.00881865293181226,0.008519347068187738,3.4525996496080555,0.43651978691658605,0.0,0.0,0.008678000000000002,0.008740000000000001,0.008616000000000007,1.4289006683566938,0.27419354838704874,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,-4.417738170179111e-06,2.4845654752908793e-06,-6.90230364546999e-06,0.008686666666666669,0.00866576923076923,0.008661407844263598,0.008665825582433777,45.52850771152538,29.302155503650972,8.601950287939893,0.8000000000000003,0.799999999999999,1.2212453270876722e-15,0.007567761709809589,26.844418079264358,-24.492234169641353,-9.000000000000327e-06,4.680571277091033,5.316453116937848,-0.6358818398468147,0.008755,0.00875,0.008655,0.00877,64.0,48.0,16.0,0.008855218630881283,0.008630692,0.008855218630881283,0.0,0.0,48.15316251880912,-1.7079073536375995,44.55508104881265,11.111111111110683,4.9382716049381035,-88.88888888888931,-1.1911764705876612e-05,0.008726337479884437,0.23174971031285266,0.34802784222736083,0.3474236268186104,0.0,2014-12-30 08:45:00
136,0.00865,0.00865,0.00864,0.00864,4.4,0.0,-526.771920671919,754.5999999999999,-0.1178808712338318,4.4486808546056775e-05,55.97948268992261,-0.0034090909090908283,0.03673303927794215,0.08540053377680269,1061.1484128670365,0.008694056906837992,6.320172190288879e-05,0.0086685,0.00881846999699942,0.008518530003000582,3.460114137380598,0.4049809942981087,0.0,0.0,0.008661666666666668,0.008699666666666666,0.008623666666666672,0.8774292861265475,0.21491228070170343,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,-5.798246566065743e-06,8.280030670195548e-07,-6.626249633085298e-06,0.008685000000000002,0.008665,0.008658114329761506,0.008663912576327572,45.85299831220495,28.969913230936196,9.638266396297494,0.8027210884353743,0.8095238095238094,-0.00680272108843516,0.0050107689827876625,26.62354752036536,-47.61904761903346,-8.500000000001562e-06,2.6522160013038816,4.990767709638631,-2.33855170833475,0.0087,0.00875,0.008655,0.00877,60.0,44.0,16.0,0.008845809885646032,0.008630692,0.008845809885646032,0.0,0.0,47.07077459575512,-2.3266367647404853,41.56558074147427,7.4074074074071214,6.1728395061726244,-92.59259259259288,-1.5058823529406212e-05,0.00870715380867815,-0.2309468822170807,-0.11560693641617936,-0.11567381278236866,-0.11560693641617936,2014-12-30 08:50:00
137,0.00864,0.00866,0.00864,0.00866,17.3,0.0,-509.471920671919,771.8999999999999,-0.05806068278953327,8.75601216109038e-05,55.740778816403285,0.0005780346820808777,0.024520973089093123,0.03495959109398273,1061.1484128670365,0.008689204667587894,5.888154971259983e-05,0.0086695,0.008818962369846077,0.008520037630153923,3.44800437963151,0.46821942536511246,0.0,0.0,0.008646333333333336,0.008661333333333333,0.00863133333333334,0.3469678861944589,0.9555555555555209,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,-5.2183229837417244e-06,-3.81262143132701e-07,-4.8370608406090235e-06,0.008685000000000002,0.008665,0.008658404432875121,0.008663622755858863,46.263646075133636,29.47125332110978,9.408497998415989,0.7622950819672131,0.9508196721311493,-0.1885245901639362,0.002965364563395714,26.525246998042125,-31.175059952029823,0.0002205000000000002,0.9240965430036399,4.475623294240366,-3.551526751236726,0.0087,0.00875,0.008655,0.00877,56.00000000000001,40.0,16.000000000000007,0.008836777490220191,0.008630692,0.008836777490220191,0.0,0.0,49.51496730093366,-2.131682986168929,47.93056894889071,14.814814814814243,11.111111111110704,-85.18518518518576,-1.461764705881774e-05,0.00869885050406274,0.0,0.23148148148146586,0.23121397583789616,0.11560693641619046,2014-12-30 08:55:00
138,0.00866,0.00866,0.00866,0.00866,21.9,0.0,-509.471920671919,793.7999999999998,-0.057018205527031005,7.505153280934612e-05,60.214951232748874,0.0,0.021081819649939826,0.040046296296294664,1061.1484128670365,0.00868606996755536,5.299339474133985e-05,0.0086695,0.008818962369846077,0.008520037630153923,3.44800437963151,0.46821942536511246,0.0,0.0,0.008649,0.008663,0.008635000000000007,0.32373684819046483,0.8928571428570721,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,-4.7044988325337794e-06,-1.2459094810129168e-06,-3.458589351520863e-06,0.008665833333333336,0.008665,0.008658649904740487,0.00866335440357302,46.64496185499599,29.47125332110978,9.408497998415989,0.7083333333333325,0.9375000000000021,-0.22916666666666963,0.001344680230585428,26.235301197802936,-19.184652278169917,0.0002205000000000002,1.213623426301497,3.995186746444259,-2.7815633201427623,0.0087,0.00875,0.0086525,0.00877,52.0,36.0,16.0,0.008828106390611384,0.008630692,0.008828106390611384,0.0,0.0,49.51496730093366,-1.9736162325683366,48.907563025209804,14.814814814814243,12.345679012345224,-85.18518518518576,-1.220588235293675e-05,0.008697242029228723,-2.587176602924646,0.0,0.0,0.11560693641619046,2014-12-30 09:00:00
139,0.00865,0.00865,0.00865,0.00865,26.4,0.0,-509.471920671919,767.3999999999999,0.0064765569105585345,2.6615599550869653e-05,54.09361334824669,-0.0,0.021081819649939826,-0.03048498845265465,1061.1484128670365,0.008682871735195233,4.869405526720582e-05,0.00867,0.008819130815058477,0.008520869184941524,3.440157210114795,0.43294477740177767,0.0,0.0,0.008650000000000001,0.008664000000000002,0.008636000000000008,0.32369942196524054,0.49999999999981415,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,-5.046038328510374e-06,-2.0059352505124087e-06,-3.0401030779979657e-06,0.008645833333333337,0.00866576923076923,0.008657319150165026,0.008662365188493537,46.62723945059077,29.0694006869496,10.643750307342668,0.6804123711340208,0.7010309278350509,-0.02061855670103019,-0.00014991800187405375,25.799159001853432,-37.53753753752736,-4.0000000000000105e-05,1.2406433521882796,3.54388790749619,-2.30324455530791,0.0087,0.00875,0.0086525,0.00877,48.0,32.0,16.0,0.008819782134986928,0.008630692,0.008819782134986928,0.0,0.0,48.22363150932642,-2.1871340713121463,42.73570524248744,11.111111111110683,13.580246913579744,-88.88888888888931,-9.499999999995623e-06,0.008696661685174972,-2.6996625421822342,-0.11547344110853786,-0.1155401630555275,0.0,2014-12-30 09:05:00
140,0.00865,0.00866,0.00865,0.00866,34.2,0.0,-475.271920671919,801.5999999999999,0.07795504906616002,7.167051390074344e-05,59.08188049075238,0.0001461988304093448,-0.0014980990222428572,0.009052583801679007,1061.1484128670365,0.008676090941134995,4.48246497404852e-05,0.00867,0.008819130815058477,0.008520869184941524,3.440157210114795,0.4664723887008859,0.0,0.0,0.008650333333333336,0.008664333333333335,0.00863633333333334,0.32368694847977,0.8452380952379956,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,-4.4584007446897556e-06,-2.4964283493478783e-06,-1.9619723953418773e-06,0.008648333333333336,0.00866576923076923,0.008657731588601177,0.008662189989345866,46.74730793222074,30.095892739270607,10.489716290949316,0.6027397260273952,0.9041095890410988,-0.3013698630137036,-0.001270191711860852,25.51519630609452,-26.220614828201004,-3.0000000000000512e-05,1.259759715433296,3.0926139505386407,-1.8328542351053447,0.0087,0.00875,0.0086525,0.00877,44.0,28.000000000000004,15.999999999999996,0.00881179084958745,0.008630692,0.00881179084958745,0.0,0.0,49.638087975060024,-1.9969910936981818,46.52676886668564,14.814814814814243,13.580246913579744,-85.18518518518576,-1.0941176470585096e-05,0.00869621131521121,0.347624565469279,0.11560693641619046,0.1155401630555275,0.11560693641619046,2014-12-30 09:10:00
141,0.00865,0.00865,0.00865,0.00865,21.1,0.0,-475.271920671919,780.4999999999999,0.07759762355495814,3.128901191492417e-05,54.25585493334861,-0.0,-0.0014980990222428572,0.015172676180431641,1059.9230682794303,0.008650452961672465,4.134218476643664e-05,0.0086705,0.008819291800849392,0.008521708199150607,3.432138881250045,0.4311117955325044,0.0,0.0,0.008649333333333337,0.008663333333333335,0.00863533333333334,0.32372437182050673,0.5238095238093556,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,-4.744913740334367e-06,-2.9461254275451763e-06,-1.7987883127891903e-06,0.008649166666666671,0.008665384615384615,0.008656542113431764,0.008661287027172098,46.85880009373428,29.634046299352818,10.328742892795187,0.38775510204081026,0.8571428571428606,-0.4693877551020504,-0.002314508466408567,25.292128310868502,-38.64734299515952,-2.0499999999999685e-05,-0.16932718929781704,2.4564339487416103,-2.6257611380394272,0.0087,0.00875,0.0086525,0.00877,40.0,24.0,16.0,0.008804119215603952,0.008630692,0.008804119215603952,0.0,0.0,48.2194710906327,-2.2003645008794868,43.71727911943931,59.99999999999792,28.64197530864097,-40.00000000000208,-1.00882352941159e-05,0.008695643632949532,0.11574074074073602,-0.11547344110853786,-0.1155401630555275,0.0,2014-12-30 09:15:00
142,0.00889,0.00889,0.00865,0.00865,25.8,0.0,-501.07192067191903,806.2999999999998,0.1222265980905584,2.6819153069935005e-05,60.26384401325956,0.11162790697674477,0.007555057123936541,-0.024364896073902017,1059.9230682794303,0.008658436781609187,6.120796628979303e-05,0.008672,0.008819322774885641,0.008524677225114357,3.3976654724548396,0.4253340156772204,0.0,0.0,0.008657000000000003,0.008693000000000003,0.008621000000000007,0.8316968926879479,0.4027777777776988,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,-4.915316643013326e-06,-3.3399636706388068e-06,-1.5753529723745193e-06,0.008649166666666671,0.008665384615384615,0.008655535634442262,0.008660450951085275,48.80151521336304,49.61735042160388,7.395471906298673,0.9148936170212788,0.3404255319148885,0.5744680851063904,-0.0032585862736356475,26.293111481703612,89.16494133886309,-1.1999999999999858e-05,-1.5114965536707348,1.686125471680555,-3.19762202535129,0.008755,0.00875,0.0086525,0.00877,36.0,20.0,16.0,0.008620000000000001,0.008620000000000001,0.008804119215603952,1.0,0.0,48.219471090632695,-2.3714820697048618,17.63681789971157,11.111111111110683,28.64197530864097,-88.88888888888931,1.0235294117649438e-05,0.008695082924372734,0.0,0.0,0.0,0.0,2014-12-30 09:20:00
143,0.00865,0.00865,0.00865,0.00865,23.7,0.0,-501.07192067191903,829.9999999999999,0.16564850600506997,2.298784548851572e-05,50.36214999713678,-0.0,0.007555057123936541,0.0,1059.9230682794303,0.008659822271936356,5.508716966081373e-05,0.008672999999999998,0.0088194377000639,0.008526562299936096,3.376863831751458,0.4214683104488733,0.0,0.0,0.008658000000000004,0.008691000000000004,0.008625000000000006,0.7623007623007428,0.37878787878779396,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,-4.9928081862181395e-06,-3.6705325737546735e-06,-1.322275612463466e-06,0.008648333333333338,0.00866576923076923,0.008654683998374222,0.00865967680656044,50.60546496730403,49.61735042160388,7.395471906298673,0.9130434782608718,0.8695652173913078,0.04347826086956408,-0.004088622237826445,26.970647593796404,-40.5643738976997,-1.2999999999999123e-05,-1.08775290903862,1.0224815181460427,-2.110234427184663,0.00876,0.00875,0.00865,0.00877,32.0,16.0,16.0,0.0086254,0.0086254,0.008804119215603952,0.0,0.0,48.219471090632695,-2.5170832066666873,17.358112267725126,11.111111111110683,27.407407407406453,-88.88888888888931,7.941176470590769e-06,0.008693540857966626,-0.11547344110854035,0.0,0.0,0.0,2014-12-30 09:25:00
144,0.00865,0.00866,0.00865,0.00865,24.5,0.0,-525.5719206719191,854.4999999999999,0.09923469387755106,1.9703867561584903e-05,53.78840524367218,0.0002040816326530446,0.007336715128753393,0.0,1059.9230682794303,0.008659374059932886,5.0578452694732316e-05,0.008672499999999998,0.008819179923643302,0.008525820076356693,3.382644534870095,0.4233023871258837,0.0,0.0,0.008660333333333338,0.008691333333333337,0.00862933333333334,0.7159077787613771,0.33333333333324006,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,-4.996622834756159e-06,-3.935750625954971e-06,-1.0608722088011884e-06,0.008647500000000004,0.008665384615384615,0.008653963383239725,0.008658960006074481,52.32411793444417,50.299413217377264,7.29535457847484,0.9111111111111135,0.8666666666666702,0.04444444444444329,-0.004798646594834257,27.27977637711281,-31.809145129219928,-4.24999999999974e-05,-0.9260547409552597,0.3995230716964545,-1.3255778126517144,0.00876,0.00875,0.0086525,0.00877,28.000000000000004,12.0,16.000000000000004,0.008630692,0.008630692,0.008804119215603952,0.0,0.0,48.219471090632695,-2.6421595079825253,12.990704135056914,11.111111111110683,11.11111111111071,-88.88888888888931,9.088235294120103e-06,0.008690477822571072,-0.11547344110854035,0.0,0.0,0.0,2014-12-30 09:30:00
145,0.00865,0.00866,0.00865,0.00865,26.5,0.0,-552.0719206719191,880.9999999999999,0.029980657640232163,1.688902933850135e-05,52.9555555041698,0.0,0.007336715128753393,0.0,1059.9230682794303,0.008658846526655889,4.652060742525904e-05,0.008671999999999997,0.008818914941377671,0.008525085058622324,3.3882597181197767,0.42512674410888396,0.0,0.0,0.008660000000000004,0.008690000000000003,0.008630000000000007,0.6928406466512216,0.33333333333322734,0.0,0.0,0.008620000000000001,0.00889,0.0,0.0,-4.9426699487414155e-06,-4.137134490512259e-06,-8.055354582291561e-07,0.008649166666666671,0.008665769230769229,0.008653353631972074,0.008658296301920816,53.92000997536002,49.57663494825359,7.190523857446629,0.9111111111111135,0.8888888888888918,0.0222222222222217,-0.005388426324630792,27.217593239896864,-31.05384869507208,-5.1999999999996493e-05,-0.9222056262516416,0.0023651130791741476,-0.9245707393308158,0.00876,0.00875,0.008645,0.00877,24.0,8.0,16.0,0.00863587816,0.00863587816,0.008804119215603952,0.0,0.0,48.219471090632695,-2.7504871733786835,12.285410523359385,11.111111111110683,11.11111111111071,-88.88888888888931,9.235294117650172e-06,0.008690309340479206,0.23174971031285266,0.0,0.0,0.0,2014-12-30 09:35:00
