,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
78,0.31714000000000003,0.3234,0.31714000000000003,0.3234,1258.97999647,0.0,76239.56189325178,-703110.1230767403,0.002733057971804324,-4.6878721182203895,65.09181060307304,-0.08701488530965563,0.02428030533164872,295.0058031848502,934.5583826231641,0.32168027862395276,0.007243530817666733,0.3239894999999998,0.33172572769830216,0.3162532723016975,4.775603961426126,0.46190003558651976,0.0,0.0,0.3220576666666666,0.3277096666666667,0.31640566666666664,3.5099304161884177,0.6187485255956615,0.0,0.0,0.3141,0.32999,0.0,0.0,0.00038557037410485995,0.0001984766153650626,0.00018709375873979736,0.32378749999999984,0.3208273076923076,0.3231432450599835,0.3227576746858786,40.89894744439147,14.030826644299536,38.255441096724084,0.8464333292963551,0.8768317790965228,-0.030398449800167704,0.026753344796657485,22.40775029214765,-74.5798909683611,0.004910500000000206,14.24889587720401,16.793494886361064,-2.5445990091570536,0.3061425,0.29675,0.3113775,0.33248,52.0,8.0,44.0,0.3361788,0.3166476525652033,0.3361788,0.0,0.0,50.439091204489515,0.9915509501965035,70.93856148113858,61.21247792819316,56.46458701196787,-38.78752207180684,0.004119823529411815,0.31543845540498217,-1.997030213036754,-0.14820303816227565,-0.14831296749071576,-14.885777450257908,2017-05-20 00:30:00
79,0.32,0.32261,0.31701,0.3222,71974.350825,0.0,137674.81134744766,-775084.4739017403,0.13137634612794094,-16.356636242760686,47.73018854579451,-0.0035790527743187694,-0.0021692120990324604,-268.93208343208977,934.5583826231641,0.3213776183179722,0.0071581777359000604,0.32386899999999985,0.3316378220471303,0.3161001779528694,4.797508898431451,0.39258345796346733,0.0,0.0,0.3222116666666666,0.32693366666666673,0.3174896666666666,2.9309925669979218,0.4987646477481271,0.0,0.0,0.3141,0.32999,0.0,0.0,0.0002817649854830462,0.00021513428938865932,6.663069609438686e-05,0.3232291666666665,0.32168499999999994,0.3229981304353706,0.3227163654498876,41.295934743585065,13.230457811202175,36.18926423598152,0.828909296766889,0.8926909045162902,-0.06378160774940123,0.02836751983774625,21.913739409832726,-89.07389269779385,0.006111000000000144,16.97608834047851,17.682815775221535,-0.7067274347430264,0.316485,0.29675,0.29337500000000005,0.314975,48.0,4.0,44.0,0.335795424,0.3166476525652033,0.335795424,0.0,0.0,49.51907237165827,0.7903045634788669,71.40227629028814,54.14949970570914,59.7998822836963,-45.85050029429086,0.0032913823529411856,0.31587118330137526,-2.0370933414411794,-0.37105751391466324,-0.37174764001324245,-15.201600168438778,2017-05-20 00:35:00
80,0.3127,0.3127,0.3127,0.3127,25.0,0.0,137674.81134744766,-775109.4739017403,0.33712469358344993,-14.053902493794874,47.61909237819206,-0.0,-0.0026951393918914464,-267.8033566288315,907.0031230486139,0.32135968593392683,0.007392359962310055,0.32360399999999984,0.3324433425094844,0.3147646574905153,5.4630613400851304,-0.11678795613474423,0.0,1.0,0.3213956666666666,0.3249176666666667,0.3178736666666666,2.19169103088927,-0.7344785159946841,0.0,1.0,0.3127,0.32999,0.0,1.0,-0.0005606097775167629,5.99854760075749e-05,-0.0006205952535243377,0.3217891666666665,0.3214357692307692,0.3214138026760828,0.3219744124535996,41.96042004460961,12.123240047453626,36.95744063839018,0.7681963977300769,0.9970392301998511,-0.22884283246977422,0.02300955358507478,21.55445106278511,-242.9681385182273,-0.009503999999999846,12.319712124070742,17.545271212714034,-5.225559088643292,0.31540749999999995,0.29675,0.29337500000000005,0.314975,44.0,100.0,-56.0,0.33541971552,0.3166476525652033,0.33541971552,0.0,0.0,42.85475695768236,-1.1947490140210433,56.7821804018055,0.0,38.45399254463411,-100.0,0.0013416176470588126,0.3154786912517186,-5.236681010970367,-2.948479205462451,-2.992820627907844,-17.70186335403726,2017-05-20 00:40:00
81,0.3127,0.32154,0.3127,0.31985,63984.00118704001,0.0,177194.3414923846,-711125.4727147003,0.3683837365849426,53.308884789224244,57.56826495359107,0.06106651549624304,0.011846003593547113,1462.2804960839526,907.0031230486139,0.320716761295059,0.0075371239660790516,0.3232464999999998,0.33208588295357644,0.3144071170464232,5.4691283299751845,0.30787686098465156,0.0,0.0,0.3208849999999999,0.324985,0.316785,2.555432631628167,0.37378048780488105,0.0,0.0,0.3127,0.32999,0.0,0.0,-0.0006438309191545977,-8.077780302485961e-05,-0.0005630531161297381,0.32226833333333316,0.32258384615384617,0.3211732176489932,0.3218170485681478,41.00763517659216,18.922647608587283,34.09788253164484,0.796869721878167,0.8977592613444423,-0.10088953946627532,0.017517252829084937,21.564138212779014,-106.90596251514108,0.0013335000000002095,10.05089963301962,16.713885260935598,-6.662985627915978,0.321065,0.29675,0.29337500000000005,0.314975,40.0,96.0,-56.0,0.3345109268992,0.3166476525652033,0.3345109268992,0.0,0.0,48.475152467784994,-1.4353161928555984,59.43577633929049,41.37731481481504,31.84227150684141,-58.62268518518496,0.0009944411764706285,0.3155558966855173,1.8306271887933885,2.2865366165654155,2.260787143235121,-15.820086324876293,2017-05-20 00:45:00
82,0.3299,0.3299,0.3171,0.3171,1525.83055507,0.0,175668.51093731463,-712651.3032697702,0.35881565045785024,45.09389638698613,57.63134465707898,5.352101498338002,0.39408861061769007,1449.8988601359279,899.204909547336,0.32069218217867995,0.00806341156947115,0.32295149999999984,0.3321889417995448,0.3137140582004549,5.720637185177928,0.18327270000834534,0.0,0.0,0.3206896666666666,0.3255716666666667,0.3158076666666666,3.0446880629144397,0.1323569575310714,0.0,0.0,0.3127,0.32999,0.0,0.0,-0.0009210687831824882,-0.00024883599905638535,-0.0006722327841261028,0.3216449999999998,0.32266461538461544,0.32054656877991733,0.3214676375630998,38.93413391529155,23.91713726922133,30.426788251867855,0.8643191087237644,0.8339799064955722,0.030339202228192197,0.010465922784967082,21.811127015219974,-33.50686058785089,0.00039850000000019037,7.431177199577263,15.396669572669067,-7.965492373091804,0.3222925,0.29579500000000003,0.29289750000000003,0.314975,36.0,92.0,-56.0,0.33363848982323197,0.3166476525652033,0.33363848982323197,0.0,0.0,46.57767790408944,-2.165442998379429,48.00343588121377,25.581395348837223,22.31957005455077,-74.41860465116278,0.0015760294117647677,0.31562599995503315,-2.3045166060755564,-0.8597780209473327,-0.8634954351845137,-16.543846720707435,2017-05-20 00:50:00
83,0.3181,0.3181,0.3181,0.3181,2196.0,0.0,175668.51093731463,-710455.3032697702,0.3342706708948189,38.965625474559545,66.33558355111538,-0.0,0.4133491871564287,-6.193495579097191,899.204909547336,0.32093181790953235,0.007357070412524036,0.32239549999999983,0.33139229826382566,0.313398701736174,5.581218263794518,0.26127618548083287,0.0,0.0,0.32029766666666654,0.3244876666666666,0.3161076666666666,2.6163162807929714,0.23774860779634535,0.0,0.0,0.3127,0.32999,0.0,0.0,-0.001048009345789136,-0.0004086706684029355,-0.0006393386773862004,0.3212074999999998,0.32259769230769236,0.320170173583007,0.3212181829287961,37.00873988694098,23.702435406063604,30.15364987188337,1.014827787507297,0.9312317571511954,0.08359603035610164,0.003260840485567987,21.958797000171934,-94.81560799011295,0.002584500000000156,5.028422916529873,13.724388368892424,-8.69596545236255,0.3229675,0.29579500000000003,0.29077000000000003,0.314975,32.0,88.0,-56.0,0.3328009502303027,0.3166476525652033,0.3328009502303027,0.0,0.0,47.38421586996962,-2.5632040096770234,54.227580674154765,31.395348837209305,32.784686333620535,-68.60465116279069,0.0008305588235295036,0.3156891901406085,-1.623627648059388,0.3153579312519694,0.31486172107968446,-16.280661122223382,2017-05-20 00:55:00
84,0.32899999999999996,0.32899999999999996,0.3183,0.3183,3561.0,0.0,172107.51093731463,-706894.3032697702,0.5041931734927976,33.500850406765345,63.36558353981179,1.6676495366469986,0.5404870477187319,9.164178749356852,899.204909547336,0.3209515175317301,0.007711363371271629,0.32228749999999984,0.3314253944511291,0.31314960554887056,5.670647760852832,0.281815164241308,0.0,0.0,0.32002599999999987,0.32526099999999997,0.31479099999999993,3.2716091817539947,0.33514804202484083,0.0,0.0,0.3127,0.32999,0.0,0.0,-0.001119566660130078,-0.000550849866748364,-0.000568716793381714,0.32065083333333316,0.32261692307692313,0.3198824545702367,0.32100202123036675,34.81853013786131,30.97585790893782,27.279112045031468,1.0280307510348903,0.7564754583086933,0.27155529272619694,-0.003623147463917519,22.282455145614087,-10.771780303034015,0.0007125000000001158,6.001136079545927,11.941237431618038,-5.940101352072111,0.3229675,0.29579500000000003,0.29077000000000003,0.314975,28.000000000000004,84.0,-56.0,0.3319969122210906,0.3166476525652033,0.3319969122210906,0.0,0.0,47.55475453365525,-2.8532551818782426,40.69153740058379,32.558139534883914,29.84496124031016,-67.44186046511608,0.0006828235294118468,0.31578382482387096,-2.055511108375889,0.06287331027978738,0.06285355329487263,-16.228024002526563,2017-05-20 01:00:00
85,0.3201,0.3201,0.315,0.315,88670.22036500002,0.0,83437.29057231461,-795564.5236347702,0.20209061717874038,-13.086660680558602,47.502718076570225,-0.03508505998061069,0.49161594110032214,-917.0564857706137,899.204909547336,0.3198782435656921,0.007450227034144464,0.3219344999999999,0.33160992552035706,0.31225907447964274,6.010803763099118,0.14164366800149183,0.0,0.0,0.31929399999999986,0.32496099999999994,0.31362699999999993,3.5497065400539993,0.12113993294512682,0.0,0.0,0.3127,0.32999,0.0,0.0,-0.0014261193518771975,-0.0007259037637741307,-0.0007002155881030668,0.31998416666666657,0.32224730769230775,0.3191313077132772,0.3205574270651544,32.40000808504083,29.556133274664298,28.994503042228185,0.891301836663971,0.8601132031881714,0.031188633475799588,-0.01199534155335801,22.352387107651072,-114.56311385430045,0.0025655000000001094,3.6160311085345844,10.315275163440823,-6.699244054906239,0.3229675,0.29579500000000003,0.29155000000000003,0.314975,24.0,80.0,-56.0,0.331225035732247,0.3166476525652033,0.331225035732247,0.0,0.0,44.96504831007143,-3.7829566621555477,33.31819962217215,13.372093023255918,25.775193798449724,-86.62790697674409,0.0006956176470588327,0.31574046701043956,-2.476780185758499,-1.036757775683328,-1.0421695462414116,-17.096536477523937,2017-05-20 01:05:00
86,0.3151,0.3254,0.315,0.3254,12267.364229919995,0.0,95704.65480223461,-783297.1594048502,0.22314058170126175,7.0086605582595105,37.391406326967896,0.22466113733528506,0.5079417309391977,-514.277664695175,928.8929446562006,0.3191674584755484,0.00774520433073002,0.32170499999999985,0.330805928524056,0.3126040714759437,5.657934147157268,0.7030012646640019,0.0,0.0,0.3194206666666665,0.32607766666666665,0.31276366666666655,4.168171126476927,0.9491011967352692,0.0,0.0,0.3127,0.32998,0.0,0.0,-0.0008204142602046272,-0.00074480586306023,-7.560839714439713e-05,0.3200591666666665,0.32253192307692313,0.3200957219112346,0.3209161361714392,30.724078340433397,31.513631960024846,26.34299044097891,0.9140123926513749,0.8153060115229911,0.09870638112838381,-0.01466367072676303,22.506176355088694,9.79026934951249,0.0025750000000001605,5.478241212965934,9.016733832436229,-3.5384926194702944,0.3213225,0.29456,0.2939225,0.314975,20.0,76.0,-56.0,0.3304840343029571,0.3166476525652033,0.3304840343029571,0.0,0.0,53.55014184375008,-2.2115733225379084,38.821382445223215,73.83720930232563,39.92248062015517,-26.162790697674367,0.0007175000000000931,0.31592838728016254,0.2773497688751963,3.3015873015873165,3.2482555959304493,-14.359406253289809,2017-05-20 01:10:00
87,0.32519000000000003,0.3252,0.32519000000000003,0.3252,816.32923589,0.0,96520.98403812462,-784113.4886407402,0.22558670777641096,5.9840996431970055,39.662290141234045,0.006118854722300233,0.5114048303585318,404.51600072648125,928.3220209041069,0.31902706900851197,0.006991683897657017,0.32151999999999986,0.3301675083116454,0.31287249168835435,5.379141771364466,0.7127780550985021,0.0,0.0,0.3197813333333332,0.3257523333333333,0.31381033333333325,3.73442685835323,0.9537486741472686,0.0,0.0,0.3127,0.32998,0.0,0.0,-0.00035246395464694213,-0.0006663374813775725,0.00031387352673063035,0.32013583333333323,0.3224626923076924,0.3208809954633523,0.32123345941799925,29.16785786329792,31.451088149039713,26.290708589841792,1.0470215759849908,0.8008911819887424,0.24613039399624836,-0.013488149159650176,22.561052477513947,106.19958006408989,-0.0010199999999998544,5.7667957671026935,8.074278264647194,-2.307482497544501,0.3213225,0.29456,0.2939225,0.31496999999999997,16.0,72.0,-56.0,0.3297726729308388,0.3166476525652033,0.3297726729308388,0.0,0.0,53.37769802896735,-0.969862877588149,41.45805739423705,72.67441860465102,53.29457364341087,-27.325581395348976,-0.00011099999999997223,0.31599773596645747,0.28370543974342427,-0.06146281499693762,-0.06148171112820844,-14.412043372986627,2017-05-20 01:15:00
88,0.3252,0.3252,0.315,0.315,30924.510718730005,0.0,65596.47331939462,-815037.9993594702,0.14413618044664395,-39.93220163883766,35.365004502812184,-0.16805116327523367,0.49654047036357657,-970.4587171907691,928.3220209041069,0.3189306813588208,0.0073125155078913135,0.32077099999999986,0.32893942432786005,0.31260257567213967,5.09299427183891,0.1467494973102336,0.0,0.0,0.3194899999999999,0.32585499999999995,0.313125,3.984475257441537,0.1472898664571894,0.0,0.0,0.3127,0.3254,0.0,0.0,-0.0007954947528037715,-0.0006921689356628124,-0.0001033258171409591,0.3196774999999999,0.3221550000000001,0.31997622693052885,0.3207717216833326,27.63087827138396,28.493132611152227,33.213801681173194,0.88146804651659,0.8322842206337351,0.04918382588285497,-0.015960326569089626,22.815270676963667,-72.19468183247204,0.0031090000000001394,3.685393990835453,6.597534448020188,-2.9121404571847345,0.3213225,0.29456,0.303265,0.31492,12.0,68.0,-56.0,0.32908976601360523,0.3166476525652033,0.32908976601360523,0.0,0.0,45.35583845146063,-2.206877808552109,31.43672065019453,13.372093023255918,53.29457364341087,-86.62790697674409,0.0002620882352941667,0.3159672802291512,-1.7160686427457112,-3.136531365313644,-3.186773884802241,-17.096536477523937,2017-05-20 01:20:00
89,0.3249,0.3249,0.308,0.308,151774.6324596,0.0,-86178.15914020537,-966812.6318190702,-0.06340902522137591,-186.00223386431813,24.041001166882737,-0.04064249670735948,0.4956849348844794,-4342.726588476084,928.3220209041069,0.31716963484928923,0.008271263957102185,0.32046599999999986,0.3299565371818446,0.31097546281815514,5.9229604275303664,-0.15675945213339243,0.0,1.0,0.3187926666666665,0.32628766666666664,0.3112976666666666,4.702115690657899,-0.2199911051812258,0.0,1.0,0.308,0.3254,0.0,1.0,-0.0016919377456296458,-0.0008921226976561791,-0.0007998150479734667,0.31835416666666655,0.3213388461538462,0.3181337304796783,0.31982566822530795,26.87149900014373,24.398698857274976,34.393040917326445,0.8419228313417859,0.8570646720788104,-0.015141840737024514,-0.024996320074894152,23.257785351942125,-179.9325029360835,0.0029340000000001587,0.2595532288661606,5.257516792997456,-4.997963564131295,0.3189725,0.293375,0.3026725,0.3025,8.0,100.0,-92.0,0.328434175373061,0.3166476525652033,0.328434175373061,0.0,0.0,40.82175566482868,-4.710117304798395,27.75534174691366,0.0,28.68217054263566,-100.0,-0.001994529411764756,0.31554616395046126,-4.903050512535509,-2.2222222222222254,-2.2472855852058604,-18.9388356669123,2017-05-20 01:25:00
90,0.308,0.31,0.3058,0.3058,3209.258258600001,0.0,-89387.41739880538,-970021.8900776702,-0.11750795188416961,-160.43911019354698,24.153268200566828,-1.1189501469309964,0.41791651779600164,-3395.69288348905,921.6911493262205,0.3170606285460641,0.007864137561391964,0.31952699999999984,0.33075984131464403,0.30829415868535565,7.030918397909534,-0.11102082792285194,0.0,1.0,0.3182426666666665,0.3261576666666666,0.3103276666666666,4.974191602215506,-0.2860181090755902,0.0,1.0,0.3058,0.3254,0.0,1.0,-0.00255049635544341,-0.0012237974292136254,-0.0013266989262297848,0.3168874999999999,0.32077500000000003,0.3162362334828047,0.31878672983824813,26.36277772972906,23.495094904144352,35.0592218478005,0.834166288050886,0.993003180372558,-0.15883689232167197,-0.03933660202026098,23.511623747859744,-247.64708287338513,0.0026730000000001475,-2.765723298834763,3.833447578346969,-6.599170877181733,0.3178725,0.29335999999999995,0.30832249999999994,0.3025,4.0,100.0,-96.0,0.32720812485067735,0.3166476525652033,0.32720812485067735,0.0,0.0,39.485756957343646,-7.168675307636471,25.92739884766519,0.0,4.457364341085319,-100.0,-0.0036635000000000417,0.31530257242957255,-5.442176870748301,-0.7142857142857117,-0.7168489478612594,-19.517843983577208,2017-05-20 01:30:00
91,0.3055,0.3089,0.3015,0.3015,76.84108475,0.0,-89464.25848355539,-970098.7311624202,-0.11875013620646797,-137.5664396893867,19.134561084602254,-26.00171518271039,-1.4388171746535543,-24.00377250535765,908.7308094239878,0.31676333718406,0.00781772380525277,0.31843449999999984,0.33197975669745583,0.30488924330254386,8.507405257568507,-0.12510812376041638,0.0,1.0,0.31683633333333316,0.3246073333333333,0.30906533333333325,4.905371753450013,-0.48676703984900466,0.0,1.0,0.3015,0.3254,0.0,1.0,-0.0035371106924149687,-0.0016864600818538942,-0.0018506506105610745,0.3151624999999999,0.3199842307692308,0.3139691206392963,0.31750623133171124,26.26407387242813,21.952464616297426,36.572555170834576,0.8276361005606798,1.0290287574606618,-0.20139265689998198,-0.059165464174232935,23.86168642972195,-235.54156848481358,-0.005734499999999865,-6.485356953655609,2.2871660057655387,-8.772522959421147,0.3154975,0.293285,0.30828500000000003,0.3025,8.0,100.0,-92.0,0.32549547486262315,0.3166476525652033,0.32549547486262315,0.0,0.0,36.940960779745616,-10.032991921694547,24.086120594572655,0.0,1.3026616822268503e-14,-99.99999999999999,-0.006353352941176449,0.31379538988609806,-6.424581005586591,-1.4061478090255153,-1.4161277327721766,-20.649542057058635,2017-05-20 01:35:00
92,0.3013,0.3013,0.29652,0.29652,19796.0,0.0,-109260.25848355539,-989894.7311624202,-0.3060462403840841,-131.99753116233143,18.396045036510486,-0.1518801778136997,-1.4434504098324143,-328.05920569730426,908.7308094239878,0.315931654138789,0.007533951424727491,0.3170114999999999,0.33322429158565764,0.30079870841434214,10.228519524154647,-0.13195470970363893,0.0,1.0,0.3145109999999999,0.32147999999999993,0.3075419999999999,4.431641500615244,-0.7907877744296109,0.0,1.0,0.29652,0.3254,0.0,1.0,-0.0046670551365673996,-0.0022825790927965954,-0.002384476043770804,0.31381416666666656,0.3186969230769231,0.311284640540943,0.3159516956775104,26.575341604489868,20.955313194358784,39.45363335074805,0.7841389450468659,1.0975004594743614,-0.3133615144274955,-0.08475857403316618,24.207963726406305,-243.791675528258,0.0028385000000001326,-11.634735264176756,0.43570398568702434,-12.07043924986378,0.313005,0.293285,0.31023500000000004,0.3025,4.0,100.0,-96.0,0.32309592737636084,0.3166476525652033,0.32309592737636084,0.0,0.0,34.19250340987017,-13.333659180814362,22.717262628130296,0.0,1.3026616822268503e-14,-100.0,-0.011038294117647007,0.3117083942772016,-5.174288455388543,-1.6517412935323383,-1.6655346378721125,-21.960206337509202,2017-05-20 01:40:00
