,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
368,0.0003455,0.0003455,0.0003455,0.0003455,0.0,1.0,3418.58735231,4937.253338420001,0.7762510657340848,0.00016954741066080582,44.045205028035845,-0.0,7.877512352321388e-09,0.0,1004.0019104327214,0.00034506917575281436,3.1398464272963885e-07,0.0003454950000000006,0.0003469141194452922,0.00034407588055470907,0.8214992664389086,0.5017616557985881,0.0,0.0,0.0003453566666666664,0.0003456366666666663,0.0003450766666666662,0.16215120599962066,0.7559523809530949,0.0,0.0,0.00034500000000000004,0.00034679999999999997,0.0,0.0,3.472968708651729e-08,-1.280454584145116e-08,4.7534232927968456e-08,0.0003453750000000012,0.0003455192307692305,0.00034551864200503627,0.00034548391231794975,22.80375849811755,41.63409576799205,58.36022937637443,1.3947368421052515,0.6052631578947485,0.789473684210503,-0.001036739401668902,19.45247764719475,5.925076452533137,-4.95000000000584e-07,-0.8652413652726023,-0.978956717367283,0.11371535209468064,0.000345175,0.00034515,0.00034515,0.00034525,20.0,16.0,4.0,0.00034644399999999995,0.0003448390252634698,0.00034644399999999995,0.0,0.0,50.265420676875564,1.9364743027847742,63.41288002615215,64.28571428571483,64.28571428571496,-35.71428571428516,2.52941176470537e-07,0.0003451026921660012,0.14492753623187185,0.0,0.0,-2.812939521800284,2019-08-17 15:25:00
369,0.0003455,0.0003455,0.0003455,0.0003455,0.0,1.0,3418.58735231,4937.253338420001,0.7762510657340848,0.00014532635199497644,44.045205028035845,-0.0,7.877512352321388e-09,0.0,1004.0019104327214,0.00034506917575281436,2.8258617845667495e-07,0.00034543000000000063,0.00034671701204345816,0.0003441429879565431,0.7451651816330528,0.527194772712194,0.0,0.0,0.00034540666666666635,0.0003456866666666662,0.00034512666666666617,0.16212773349289797,0.6666666666675056,0.0,0.0,0.00034500000000000004,0.00034679999999999997,0.0,0.0,3.0670006159858217e-08,-4.109635441189286e-09,3.4779641601047504e-08,0.0003454166666666679,0.00034551538461538437,0.00034551577400426147,0.0003454851039981016,22.369710237265263,41.63409576799205,58.36022937637443,1.3947368421052515,0.6052631578947485,0.789473684210503,-0.0006796257438383645,20.019202142487043,15.452538631262223,-4.300000000005905e-07,-0.7338430163571363,-1.0274296413983988,0.29358662504126243,0.0003455,0.00034515,0.00034515,0.00034525,16.0,12.0,4.0,0.00034638911999999996,0.0003448390252634698,0.00034638911999999996,0.0,0.0,50.265420676875564,1.7344389009001222,63.41288002615215,64.28571428571483,64.28571428571496,-35.71428571428516,2.058823529411209e-07,0.0003451026921660012,0.14492753623187185,0.0,0.0,-2.812939521800284,2019-08-17 15:30:00
370,0.0003455,0.0003455,0.0003455,0.0003455,0.0,1.0,3418.58735231,4937.253338420001,0.7762510657340848,0.00012456544456712268,44.045205028035845,-0.0,7.877512352321388e-09,0.0,1004.0019104327214,0.00034506917575281436,2.5432756061100745e-07,0.0003453650000000007,0.00034648976664246697,0.0003442402333575344,0.6513495243966676,0.5600124483169646,0.0,0.0,0.0003454999999999996,0.00034564999999999954,0.0003453499999999995,0.08683068017367926,0.5000000000016263,0.0,0.0,0.00034500000000000004,0.00034679999999999997,0.0,0.0,2.7139828725466966e-08,2.1402573921419643e-09,2.4999571333325002e-08,0.0003454583333333346,0.0003455115384615382,0.0003455133472343751,0.0003454862074056496,21.966665423616714,41.63409576799205,58.36022937637442,1.3947368421052515,0.6052631578947485,0.789473684210503,-0.0003971896032037326,20.501737400263853,28.47439916395265,-3.6500000000065126e-07,-0.6024446674416706,-0.999484309344522,0.39703964190285146,0.0003455,0.00034515,0.00034515,0.00034525,12.0,8.0,4.0,0.00034633533759999995,0.0003448390252634698,0.00034633533759999995,0.0,0.0,50.265420676875564,1.5720506301569743,63.41288002615215,64.28571428571483,64.28571428571496,-35.71428571428516,8.823529411619829e-09,0.0003451026921660012,0.14492753623187185,0.0,0.0,-2.812939521800284,2019-08-17 15:35:00
371,0.0003455,0.0003455,0.0003455,0.0003455,0.0,1.0,3418.58735231,4937.253338420001,0.7762510657340848,0.00010677038105753374,44.045205028035845,-0.0,7.877512352321388e-09,0.0,1004.0019104327214,0.00034506917575281436,2.288948045499067e-07,0.00034530000000000075,0.00034621651513899466,0.00034438348486100684,0.5308515140422289,0.6091089451172583,0.0,0.0,0.0003455499999999996,0.00034569999999999957,0.00034539999999999945,0.08681811604691538,0.33333333333501985,0.0,0.0,0.00034500000000000004,0.00034649999999999997,0.0,0.0,2.4064734396823592e-08,6.5251527930782895e-09,1.7539581603745304e-08,0.00034550000000000135,0.00034550769230769213,0.000345511293813702,0.0003454872290793052,21.59240952522878,41.63409576799205,58.36022937637443,1.3947368421052515,0.6052631578947485,0.789473684210503,-0.00017614374325039132,20.919354297785514,47.34484964797526,-3.00000000000712e-07,-0.4710463185262045,-0.9536904104087901,0.4826440918825856,0.0003455,0.00034515,0.00034515,0.00034525,8.0,4.0,4.0,0.000346282630848,0.0003448390252634698,0.000346282630848,0.0,0.0,50.265420676875564,1.4390146535169444,29.127165740438123,64.28571428571483,64.28571428571496,-35.71428571428516,1.1764705882232052e-08,0.0003451026921660012,0.14492753623187185,0.0,0.0,-2.812939521800284,2019-08-17 15:40:00
372,0.0003455,0.0003455,0.0003455,0.0003455,0.0,1.0,3418.58735231,4937.253338420001,0.7822920277202988,9.151746947788606e-05,44.045205028035845,-0.0,7.877512352321388e-09,0.0,1004.0019104327214,0.00034506917575281436,2.0600532409491603e-07,0.00034532500000000076,0.0003462346702699365,0.000344415329730065,0.5268487772016185,0.5961886992369184,0.0,0.0,0.00034559999999999956,0.00034574999999999954,0.0003454499999999994,0.08680555555558915,0.1666666666685038,0.0,0.0,0.00034500000000000004,0.00034649999999999997,0.0,0.0,2.138123047097087e-08,9.496368328656807e-09,1.1884862142314065e-08,0.00034554166666666804,0.000345503846153846,0.0003455095563039017,0.0003454881750734307,21.244886191011407,41.63409576799205,58.36022937637442,1.3947368421052515,0.6052631578947485,0.789473684210503,-5.3798974678160715e-06,21.285523096690305,42.28262597347467,-3.250000000007262e-07,-0.30518150332032407,-0.8501109199325882,0.5449294166122642,0.0003455,0.00034524999999999996,0.00034565,0.00034525,4.0,20.0,-16.0,0.00034623097823104,0.0003448390252634698,0.00034623097823104,0.0,0.0,50.265420676875564,1.328311217533063,29.127165740438123,64.28571428571483,64.28571428571496,-35.71428571428516,1.4705882352790065e-08,0.0003451026921660012,0.14492753623187185,0.0,0.0,-2.812939521800284,2019-08-17 15:45:00
373,0.0003455,0.0003455,0.0003455,0.0003455,0.0,1.0,3418.58735231,4937.253338420001,0.7822920277202988,7.844354526675949e-05,44.045205028035845,-0.0,7.877512352321388e-09,0.0,1004.0019104327214,0.00034506917575281436,1.8540479168542443e-07,0.0003453500000000008,0.0003462500000000035,0.00034444999999999805,0.5212103662966442,0.5833333333326457,0.0,0.0,0.00034564999999999954,0.0003457999999999995,0.00034549999999999934,0.0867929986981543,2.1684043449697806e-12,0.0,0.0,0.00034500000000000004,0.00034649999999999997,0.0,0.0,1.9035109384123866e-08,1.140411653975022e-08,7.630992844373646e-09,0.00034558333333333473,0.0003455461538461537,0.0003455080861033014,0.0003454890509939173,20.922185952095276,41.63409576799205,58.36022937637442,1.3947368421052515,0.6052631578947485,0.789473684210503,0.00012437111949539846,21.61001797009253,37.82051282037148,-3.5000000000074034e-07,-0.0006672541658279095,-0.7151106258388528,0.7144433716730249,0.00034562499999999996,0.00034524999999999996,0.000345075,0.0003447,4.0,16.0,-12.0,0.00034618035866641923,0.0003448390252634698,0.00034618035866641923,0.0,0.0,50.265420676875564,1.2349889028515904,29.127165740438123,64.28571428571483,64.28571428571496,-35.71428571428516,1.7647058823348077e-08,0.0003451026921660012,0.14492753623187185,0.0,0.0,-2.812939521800284,2019-08-17 15:50:00
374,0.0003455,0.0003455,0.0003455,0.0003455,0.0,1.0,3418.58735231,4937.253338420001,0.7822920277202988,6.723732451436528e-05,90.79118618725953,-0.0,1.625612097772463e-08,0.0,1004.0019104327214,0.0003455985312310791,1.6686431251688198e-07,0.0003453750000000008,0.00034626241196746845,0.00034448758803253313,0.5138831516280324,0.5704295212267119,0.0,0.0,0.0003455999999999995,0.00034559999999999946,0.00034559999999999935,3.1371590639048205e-14,-922337203679.5,0.0,1.0,0.00034500000000000004,0.00034649999999999997,0.0,0.0,1.6980056003997653e-08,1.2519304432599708e-08,4.460751571397945e-09,0.0003456250000000015,0.00034549615384615374,0.0003455068420874089,0.0003454898620314049,20.622535730244582,41.63409576799205,58.36022937637442,2.1200000000000294,0.40000000000000435,1.720000000000025,0.00022082810573673944,21.900147635911406,33.776028857043364,-3.750000000007545e-07,0.0003024279911482356,-0.5824167022384191,0.5827191302295673,0.000345375,0.00034524999999999996,0.00034559999999999994,0.00034515,4.0,12.0,-8.0,0.00034613075149309084,0.0003448390252634698,0.00034613075149309084,0.0,0.0,50.26542067687557,1.1554548458396665,29.127165740438123,33.33333333333213,53.968253968254054,-66.66666666666787,2.058823529390609e-08,0.0003451026921660012,0.14492753623187185,0.0,0.0,-2.812939521800284,2019-08-17 15:55:00
375,0.0003455,0.0003455,0.0003455,0.0003455,0.0,1.0,3418.58735231,4937.253338420001,0.7822920277202988,5.763199244088453e-05,85.86525742321292,-0.0,2.1674827970299506e-08,0.0,1004.0019104327214,0.0003459144464160363,1.5017788126519376e-07,0.0003454000000000008,0.0003462717797887117,0.00034452822021128994,0.5047943188829576,0.5573539334669956,0.0,0.0,0.0003454999999999995,0.00034549999999999945,0.00034549999999999934,3.138067069422593e-14,6.0,1.0,0.0,0.00034500000000000004,0.00034649999999999997,0.0,0.0,1.5176466535197185e-08,1.3050736853119204e-08,2.1257296820779808e-09,0.00034566666666666817,0.00034544615384615377,0.00034550578945857676,0.00034549061299204157,20.344289095668938,41.634095767992044,58.360229376374406,1.5999999999999956,0.40000000000000435,1.1999999999999913,0.0002904044697444568,22.161514015843384,29.993183367250527,1.0999999999991594e-06,-0.021815808646638353,-0.44406413554748103,0.4222483269008427,0.000345375,0.00034524999999999996,0.00034559999999999994,0.00034515,4.0,8.0,-4.0,0.000346082136463229,0.0003448390252634698,0.000346082136463229,0.0,0.0,50.265420676875564,1.0870384918346803,29.127165740438123,33.33333333333213,43.65079365079314,-66.66666666666787,2.3529411764518313e-08,0.0003451026921660012,0.14492753623187185,0.0,0.0,-2.812939521800284,2019-08-17 16:00:00
376,0.0003455,0.0003455,0.0003455,0.0003455,0.0,1.0,3418.58735231,4937.253338420001,0.7822920277202988,4.939885066361532e-05,85.86525742321292,-0.0,3.251224195544926e-08,0.0,1004.0019104327214,0.00034592923848428747,1.3516009313867438e-07,0.0003454250000000009,0.00034627793610546526,0.0003445720638945365,0.49384735063436647,0.5439657786313824,0.0,0.0,0.0003454999999999995,0.00034549999999999945,0.00034549999999999934,3.138067069422593e-14,6.0,1.0,0.0,0.00034500000000000004,0.00034649999999999997,0.0,0.0,1.3590446677487055e-08,1.3158678817992774e-08,4.3176785949428124e-10,0.0003455833333333349,0.0003453961538461538,0.00034550489877264187,0.0003454913083259644,20.08591722070584,41.634095767992044,58.360229376374406,1.5999999999999956,0.40000000000000435,1.1999999999999913,0.0003384159609472648,22.39850055590542,26.32053362159967,1.074999999999091e-06,0.1583871732518094,-0.3157278147208279,0.4741149879726373,0.000345375,0.00034524999999999996,0.00034559999999999994,0.00034515,52.0,4.0,48.0,0.0003460344937339644,0.0003448390252634698,0.0003460344937339644,0.0,0.0,50.265420676875564,1.027713321538692,29.127165740438123,33.33333333333213,33.33333333333224,-66.66666666666787,2.6470588235076326e-08,0.0003451026921660012,-0.28860028860028003,0.0,0.0,-2.812939521800284,2019-08-17 16:05:00
377,0.0003455,0.0003455,0.0003455,0.0003455,0.0,1.0,3418.58735231,4937.253338420001,0.7822920277202988,4.234187199738456e-05,85.86525742321292,-0.0,3.251224195544926e-08,0.0,1004.0019104327214,0.00034592923848428747,1.2164408382480692e-07,0.0003454500000000009,0.0003462806623862955,0.00034461933761370625,0.48091613043545134,0.5300964632708022,0.0,0.0,0.0003454999999999995,0.00034549999999999945,0.00034549999999999934,3.138067069422593e-14,6.0,1.0,0.0,0.00034500000000000004,0.00034649999999999997,0.0,0.0,1.2192961641645933e-08,1.2965535382723406e-08,-7.725737410774727e-10,0.0003455000000000016,0.0003453461538461538,0.00034550414511531235,0.0003454919521536707,19.846000479668678,41.634095767992044,58.360229376374406,1.5999999999999956,0.40000000000000435,1.1999999999999913,0.0003692566408620411,22.614598039921745,22.58566978173683,4.999999999910675e-08,0.223022441757702,-0.194809613939683,0.417832055697385,0.0003453,0.00034524999999999996,0.00034559999999999994,0.00034515,48.0,4.0,44.0,0.00034598780385928515,0.0003448390252634698,0.00034598780385928515,0.0,0.0,50.26542067687557,0.9759136103629135,29.127165740438123,33.33333333333213,33.33333333333224,-66.66666666666787,2.941176470563434e-08,0.0003451026921660012,-0.28860028860028003,0.0,0.0,-2.812939521800284,2019-08-17 16:10:00
378,0.0003455,0.0003455,0.0003455,0.0003455,0.0,1.0,3418.58735231,4937.253338420001,0.7822920277202988,3.629303314061534e-05,0.0,-0.0,0.0,0.0,1004.0019104327214,0.0003455000000000023,1.0947967544232623e-07,0.0003454750000000009,0.0003462796738469753,0.0003446703261530265,0.4658362237350856,0.5155342441494113,0.0,0.0,0.0003454999999999995,0.00034549999999999945,0.00034549999999999934,3.138067069422593e-14,6.0,1.0,0.0,0.00034500000000000004,0.00034649999999999997,0.0,0.0,1.0959114828460164e-08,1.2564251271870759e-08,-1.6051364434105947e-09,0.0003455000000000016,0.0003453653846153846,0.0003455035074052643,0.0003454925482904358,19.623220648705598,41.634095767992044,58.360229376374406,2.499999999999973,1.0,1.499999999999973,0.0003865478086037172,22.81262868611072,18.55447680668332,2.499999999909259e-08,0.3107994394564674,-0.07873822996039372,0.3895376694168611,0.0003453,0.00034524999999999996,0.00034559999999999994,0.00034515,44.0,4.0,40.0,0.0003459420477820994,0.0003448390252634698,0.0003459420477820994,0.0,0.0,50.26542067687557,0.9304103962954199,29.127165740438123,0.0,22.222222222221536,-100.0,3.235294117619235e-08,0.0003451026921660012,0.0,0.0,0.0,-2.812939521800284,2019-08-17 16:15:00
379,0.0003455,0.0003455,0.0003455,0.0003455,0.0,1.0,3418.58735231,4937.253338420001,0.7822920277202988,3.1108314120527435e-05,0.0,-0.0,0.0,0.0,1004.0019104327214,0.0003455000000000023,9.85317078980936e-08,0.0003455000000000009,0.00034627459666924536,0.0003447254033307565,0.4483917043383133,0.49999999999940514,0.0,0.0,0.0003454999999999995,0.00034549999999999945,0.00034549999999999934,3.138067069422593e-14,6.0,1.0,0.0,0.00034500000000000004,0.00034649999999999997,0.0,0.0,9.867535532377333e-09,1.2024908123972074e-08,-2.1573725915947402e-09,0.0003455000000000016,0.0003453846153846154,0.0003455029678044544,0.000345493100268922,19.41635366281131,41.634095767992044,58.36022937637442,1.0,1.0,0.0,0.0003932639129531517,22.994904351444017,13.847675568487013,-9.215718466126788e-19,0.19613013144806718,0.009992303249577153,0.18613782819849004,0.0003453,0.00034524999999999996,0.00034559999999999994,0.00034515,40.0,4.0,36.0,0.00034589720682645745,0.0003448390252634698,0.00034589720682645745,0.0,0.0,50.26542067687557,0.890225477001284,29.127165740438123,0.0,16.66666666666624,-100.0,3.5294117646804575e-08,0.0003451026921660012,0.0,0.0,0.0,-2.812939521800284,2019-08-17 16:20:00
380,0.0003434,0.0003434,0.0003434,0.0003434,66.82599217,0.0,3418.58735231,4870.4273462500005,0.5413901306245718,6.6164715951664035e-06,0.0,-0.0,0.0,-0.40617824473806025,1004.0019104327214,0.0003434000000000096,2.986785371082839e-07,0.0003454200000000009,0.0003466059173664328,0.000344234082633569,0.6866524037009454,-0.3516613624094743,0.0,1.0,0.0003452899999999995,0.00034528999999999945,0.00034528999999999935,3.139975592937838e-14,-17432173149649.5,0.0,1.0,0.0003434,0.00034649999999999997,0.0,1.0,-1.5862150848063375e-07,-2.210437519694909e-08,-1.3651713328368466e-07,0.0003453250000000016,0.000345323076923077,0.0003451794342960768,0.0003453380558045574,22.492988513103246,18.754899763288698,81.2425438860421,1.0,1.0,0.0,-0.0007953660125810224,23.163340770000417,-418.23899371091414,7.999999999909121e-08,-0.44461782479417167,0.012928802553136356,-0.457546627347308,0.0003447,0.0003451,0.00034559999999999994,0.00034515,36.0,100.0,-64.0,0.0003458532626899283,0.0003448390252634698,0.0003458532626899283,0.0,0.0,20.32856542323043,-12.601708375948522,6.77966101694914,0.0,1.7763568394002505e-13,-100.0,-3.20000000000268e-07,0.0003451026921660012,-0.6078147612156286,-0.6078147612156304,-0.6096694744349485,-3.4036568213783425,2019-08-17 16:25:00
381,0.0003434,0.0003434,0.0003434,0.0003434,0.0,1.0,3418.58735231,4870.4273462500005,0.8181154438243471,5.6712613672854894e-06,0.0,-0.0,0.0,-0.40617824473806025,1004.0019104327214,0.0003434000000000096,2.688106833974555e-07,0.00034534000000000095,0.0003468102380759618,0.0003438697619240401,0.8514727954832044,-0.15975709367106677,0.0,1.0,0.00034507999999999956,0.00034507999999999945,0.0003450799999999994,1.570943219667187e-14,-30990530043821.0,0.0,1.0,0.0003434,0.00034649999999999997,0.0,1.0,-2.888209417275557e-07,-7.544768850307042e-08,-2.1337325322448528e-07,0.00034515000000000153,0.0003452615384615385,0.0003449056751736034,0.00034519449611533095,25.34986373123147,18.754899763288698,81.2425438860421,1.0,1.0,0.0,-0.002732177198273975,23.319541690912683,-286.2481315397355,1.599999999990498e-07,-0.9508360605202012,-0.05881059269129444,-0.8920254678289068,0.0003447,0.0003451,0.00034559999999999994,0.00034515,32.0,96.0,-64.0,0.00034575513218233116,0.0003448390252634698,0.00034575513218233116,0.0,0.0,20.32856542323043,-21.91199399111494,6.77966101694914,0.0,1.7763568394002505e-13,-100.0,-7.105882352942535e-07,0.0003451026921660012,-0.6078147612156286,0.0,0.0,-3.4036568213783425,2019-08-17 16:30:00
382,0.00034219999999999997,0.00034219999999999997,0.00034169999999999996,0.00034189999999999996,402.05654748,0.0,3338.176042814,4468.370798770001,0.664075141025681,-8.12938932880431e-05,0.0,-1.8032289351937488e-07,-9.016144675968744e-08,-1.7562167187536828,1004.0019104327214,0.0003421423653336643,4.1192961505771406e-07,0.00034518500000000094,0.00034728478570335394,0.00034308521429664794,1.216614686821846,-0.28222267985618643,0.0,1.0,0.0003447233333333329,0.0003447733333333328,0.0003446733333333327,0.029008770318258402,-27.733333333296724,0.0,1.0,0.00034189999999999996,0.00034649999999999997,0.0,1.0,-5.071957576135294e-07,-1.6179730232516222e-07,-3.453984552883672e-07,0.0003448500000000015,0.0003451423076923077,0.00034444326360843363,0.00034495045936604716,28.914575261989487,12.371878785446807,87.62643488932557,0.8684210526315771,1.0,-0.1315789473684229,-0.00592980941168488,25.389682882461123,-311.31468981044065,3.1499999999905085e-07,-1.8518457254631526,-0.26449708950210826,-1.5873486359610443,0.00034385,0.00034424999999999994,0.00034575,0.00034515,28.000000000000004,100.0,-72.0,0.0003456609268950379,0.0003448390252634698,0.0003456609268950379,0.0,0.0,13.612487970315215,-34.469083798499646,10.150375939849647,5.263157894736917,1.754385964912424,-94.73684210526308,-1.277941176470738e-06,0.0003451026921660012,-1.041968162083946,-0.4368083867210326,-0.43776518181193325,-3.8255977496484017,2019-08-17 16:35:00
