,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
505,3145.0,3192.49,3132.0,3152.01,252.57961247,0.0,1050.6266859961815,727.5006917600041,0.21147442041118397,1666.4717724232335,57.594158860925226,644464485.5068517,36588703.43809311,0.6941899087603096,895.0239355444446,3136.8745374548575,53.35899731172458,3110.387499999999,3207.3190312735496,3013.455968726448,6.232762398482553,0.7147005182582866,0.0,0.0,3131.7439999999947,3182.198,3081.290000000003,3.2221024451550604,0.7008364054386111,0.0,0.0,2991.0,3160.97,0.0,0.0,15.082989310209541,9.28120743063653,5.801781879573012,3132.4391666666675,3087.2999999999997,3130.5993117555363,3115.5163224453268,0.0,25.109430102200292,19.601882486339736,1.102716407098881,0.909467584208622,0.19324882289025913,0.0527278838919778,23.89767011882108,86.62664835626518,39.54250000000093,25.512811046227203,15.718814838166102,9.7939962080611,3093.7425,3101.795,3098.2725,3232.4700000000003,76.0,20.0,56.0,3100.0,3100.0,3103.138174972666,0.0,0.0,56.54741291088573,8.449924400938077,53.27673298573586,64.24272002602918,63.61585536206496,-35.75727997397082,46.69947058823482,9500.0,0.06380952380953073,0.2228934817170236,0.22264544270296227,-66.82094736842106,2017-12-21 19:30:00
506,3152.0,3152.0,3051.0,3106.96,1351.64571308,0.0,1196.7650145786934,-624.1450213199959,0.19765461100664,-7270.401248530691,42.94517466825493,-453909256.0001973,-6378813.188140258,-18.75536872553011,895.0239355444446,3130.266452147974,58.124097580552146,3116.1854999999987,3196.2662658494537,3036.1047341505437,5.1396661623292355,0.44239877764567215,0.0,0.0,3131.834999999995,3187.3520000000003,3076.318000000003,3.545333646248846,0.27596952284883747,0.0,0.0,3020.64,3160.97,0.0,0.0,12.079973779666943,9.840960700442613,2.23901307922433,3128.858333333334,3088.636923076923,3126.962494562377,3114.88252078271,0.0,21.99456810689738,27.117938152403713,0.9032877714763633,0.9986801871259456,-0.09539241564958234,0.056539149992022704,24.250373917655626,-18.83280870867742,9.874500000001262,24.5697596353155,18.401105566703443,6.168654068612057,3088.2349999999997,3101.795,3106.32,3219.475,72.0,16.0,56.0,3195.97,3100.0,3195.97,0.0,1.0,48.688871279940244,6.984563572047114,50.58715793195439,38.60108988066504,55.017287368369146,-61.39891011933496,36.59791176470526,9500.0,-1.3641572987336164,-1.4292467346233129,-1.4395588406529214,-67.29515789473683,2017-12-21 19:35:00
507,3091.07,3124.91,3090.0,3105.99,351.24769419999996,0.0,1167.284758376857,-975.3927155199958,0.18080019851624837,-6280.44539350832,51.546663404621185,59185883.19091566,110339.71713958627,-19.4280125493129,894.7445070299228,3128.0091116626354,55.80268782249692,3119.8664999999987,3190.396720835008,3049.3362791649893,4.521361464345317,0.4016272752607703,0.0,0.0,3132.877333333328,3187.1903333333335,3078.564333333336,3.4672918356628175,0.25247792118520834,0.0,0.0,3020.64,3160.97,0.0,0.0,9.512141397849518,9.775196839923995,-0.2630554420744762,3127.1858333333344,3090.4073076923078,3123.7359569373957,3114.223815539546,0.0,21.023868728893678,25.921126031822624,0.9781890637745916,1.0451463646210852,-0.06695730084649365,0.057490985693183276,24.517403050172597,-23.506498945372503,-34.18649999999889,23.033217709014803,20.403451006547495,2.6297667024673075,3088.2349999999997,3101.795,3109.9300000000003,3200.75,68.0,12.0,56.0,3193.0706,3100.0,3193.0706,0.0,0.0,48.532476126782896,5.730453185430707,51.9256876580416,37.93198592812296,46.92526527827233,-62.06801407187704,32.651235294116304,9500.0,-0.6420222260609254,-0.031220228132977645,-0.03122510266084788,-67.30536842105263,2017-12-21 19:40:00
508,3098.12,3110.0,3066.91,3110.0,247.56961353,0.0,1414.854371906857,-727.8231019899958,0.19379043048955893,-5241.416887256367,42.32386294957866,-330698904.573276,-33254945.608259924,0.20996534354674756,895.899670270368,3121.841946125865,54.531419040247236,3124.3344999999986,3178.6018922262256,3070.0671077737716,3.4738528941908764,0.36792713439922015,0.0,0.0,3131.3349999999946,3186.9440000000004,3075.7260000000024,3.55177584001706,0.3081695409016366,0.0,0.0,3066.96,3160.97,0.0,0.0,7.711792478786265,9.36251596769645,-1.6507234889101845,3129.212500000001,3092.7176923076922,3121.622732793181,3113.910940314395,0.0,19.858845363311993,27.454129507419356,0.8912409919457419,1.0993402924968225,-0.2080993005510806,0.0566295452714037,24.607801554826075,-71.05704032245742,-27.71449999999868,20.662898125489107,21.576159175996505,-0.9132610505073977,3088.2349999999997,3077.2799999999997,3091.1475,3200.145,64.0,8.0,56.0,3190.229188,3100.0,3190.229188,0.0,0.0,49.25810999415031,4.857463501642288,58.562316023866295,40.69807546388914,39.07705042422565,-59.30192453611086,27.714764705880953,9500.0,0.7881569054471029,0.1291053738099679,0.12902210448473284,-67.26315789473685,2017-12-21 19:45:00
509,3107.41,3127.0,3095.01,3116.36,248.76104903,0.0,1498.137611516464,-479.06205295999587,0.16619971110855436,-4266.625864529624,48.754279367780285,289986918.29483515,30867158.49577861,0.828346019627938,895.899670270368,3121.4852049845044,52.27727713622248,3126.804499999999,3174.5003922658443,3079.1086077341533,3.0507754652294703,0.39050943903320273,0.0,0.0,3128.0466666666607,3181.4596666666675,3074.6336666666693,3.415102502733284,0.39060091488337567,0.0,0.0,3077.58,3160.97,0.0,0.0,6.720729451271836,8.834158664411527,-2.113429213139691,3130.8575000000005,3097.963846153846,3120.81308159423,3114.092352142958,0.0,21.270852122069225,26.2893999356321,1.0158202196942205,1.0391312854627295,-0.023311065768508943,0.054882826000293074,24.623854203304084,-36.30324940613633,-15.754499999998643,17.262385597556097,21.79412102227816,-4.531735424722061,3087.365,3066.745,3067.8175,3200.145,60.0,4.0,56.0,3187.44460424,3100.0,3187.44460424,0.0,0.0,50.45131167952037,4.410113408463334,59.75205997673801,45.08519003931863,41.23841714377685,-54.91480996068137,24.036558823528594,9500.0,0.6374692406559486,0.20450160771705583,0.20429278782412297,-67.1962105263158,2017-12-21 19:50:00
510,3116.75,3126.43,3109.15,3119.91,216.10882137,0.0,1551.1643130563232,-262.9532315899959,0.17194219971402483,-3547.5098387591866,53.77495722023898,54252667.3630138,43118203.147974886,0.7549006049000064,896.9202339502572,3122.5932330540186,48.77754942260021,3128.9209999999985,3171.133277787807,3086.70872221219,2.698200292548678,0.3932656507510108,0.0,0.0,3123.5969999999943,3173.141000000001,3074.0530000000026,3.17224020896417,0.46279065073468023,0.0,0.0,3085.68,3160.97,0.0,0.0,6.15085694309073,8.297498320147369,-2.146641377056639,3131.595833333334,3104.3061538461543,3120.674145964348,3114.5232890212574,0.0,20.758547162121467,25.656224080533146,1.0345080225657588,1.0139497399076876,0.020558282658071247,0.052735598230228345,24.479475989428774,-27.678932952231555,32.04900000000134,14.832539481142762,21.377083027353557,-6.544543546210795,3087.365,3052.9849999999997,3047.9075000000003,3200.145,56.00000000000001,4.0,52.00000000000001,3184.7157121552,3100.0,3184.7157121552,0.0,0.0,51.14193211964351,4.19809176949308,58.293097841592996,47.53397254604398,44.43907934975052,-52.46602745395602,14.569088235293748,9500.0,0.28479130840069017,0.11391495205943514,0.11385011821030133,-67.15884210526316,2017-12-21 19:55:00
511,3120.0,3146.99,3119.0,3142.32,235.81005204,0.0,1708.2867664520418,-27.143179549995892,0.13208077732001786,-2285.793680905521,59.31662914388277,180479138.32265428,68658254.15261285,1.9399801667368086,896.9202339502572,3124.9171034594356,46.69879448034017,3129.536999999999,3172.151931233489,3086.922068766509,2.7234016554838694,0.6499826425855569,0.0,0.0,3122.693666666661,3168.031666666667,3077.355666666669,2.9037750634307584,0.7164446306997708,0.0,0.0,3085.68,3160.97,0.0,0.0,7.421972705136341,8.122393197145165,-0.7004204920088242,3130.0416666666674,3111.8957692307695,3124.0042773544487,3116.5823046493124,0.0,22.883229474234927,24.621780128749617,1.0692700718925712,0.9592759499012815,0.10999412199128966,0.05172180617244015,24.260961348303677,30.914312158867727,23.47300000000132,14.359575529562926,20.679194326187122,-6.319618796624196,3096.115,3052.9849999999997,3037.9075000000003,3199.33,52.0,8.0,44.0,3182.041397912096,3100.0,3182.041397912096,0.0,0.0,55.37080389264873,5.104228899206067,59.70052405956469,62.99234324342987,51.870501942930765,-37.00765675657013,20.671911764705328,9500.0,-0.5900087631328244,0.7182899506716689,0.7157225353983776,-66.92294736842105,2017-12-21 20:00:00
512,3142.33,3163.97,3142.33,3163.97,183.33946592,0.0,1891.6262323720418,156.19628637000412,0.08409642929943126,-1392.2089497521704,58.20111152143312,237894333.23118344,76337832.56539264,2.956974706359809,903.0998474412519,3126.8405646564356,44.193915032306116,3130.2389999999987,3174.6012875428555,3085.876712457142,2.834434529942082,0.880176517807099,0.0,0.0,3125.679666666661,3170.252666666667,3081.106666666669,2.852051697769366,0.929523852257336,0.0,0.0,3085.68,3163.97,1.0,0.0,10.060345764230078,8.509983710562148,1.5503620536679303,3130.9550000000004,3118.548461538462,3130.152850069149,3120.0925043049187,0.0,24.688169674015274,23.82171216092774,1.0707012106685432,0.9421993557350292,0.12850185493351396,0.05277112672575419,23.992206294181898,100.07391244174654,8.701000000001386,15.042933483107157,19.857814694576902,-4.814881211469745,3104.99,3052.9849999999997,3036.5,3189.5150000000003,100.0,4.0,96.0,3179.420569953854,3100.0,3179.420569953854,0.0,0.0,59.05770227482292,6.92312914752329,65.69189322955503,77.92646754500929,62.817594444827655,-22.07353245499072,28.611647058823564,9500.0,0.3476043526661692,0.6889813895465613,0.6866187586211936,-66.69505263157896,2017-12-21 20:05:00
513,3156.78,3180.0,3156.77,3180.0,284.34603862,0.0,2175.972270992042,440.5423249900041,0.05126926013775385,-542.1695284906237,57.76049352582816,124464209.77679496,54969897.24726795,2.703791177117373,903.0998474412519,3128.03459245314,42.0975235290755,3131.7389999999987,3180.4847132067525,3082.993286793245,3.113012496044778,0.9950281452986786,0.0,0.0,3129.9716666666613,3172.4666666666667,3087.4766666666683,2.715360043195233,1.0886378789661542,1.0,0.0,3085.68,3180.0,1.0,0.0,13.291545787573796,9.466296125964478,3.825249661609318,3134.376666666667,3124.226538461539,3137.8216423662025,3124.5300965786287,0.0,26.29196847701849,22.95963066310852,1.0732031587883875,0.9759406685995311,0.09726249018885635,0.0560589560085411,23.767064494458513,136.0431950143518,-5.7389999999986685,15.861201632890262,19.015258026700494,-3.1540563938102313,3106.7599999999998,3052.9849999999997,3030.0,3182.525,100.0,4.0,96.0,3051.0,3051.0,3179.420569953854,1.0,0.0,61.587987449138645,9.21838725863112,71.53436927137149,88.98392770918133,76.63424616587345,-11.016072290818668,41.926617647059174,9500.0,1.3080848949008246,0.5066419719529591,0.5053628600402149,-66.52631578947367,2017-12-21 20:10:00
514,3179.99,3184.49,3112.0,3112.0,409.49802434,0.0,1766.474246652042,31.044300650004118,0.11282981781049907,-4442.6975465805335,49.67939853296701,-356521524.7016259,3280284.65063712,-7.315945149532789,903.0998474412519,3125.673418521254,45.136771176167926,3129.8424999999984,3178.561088188031,3081.1239118119656,3.113165482801948,0.3168820088634956,0.0,0.0,3129.732333333328,3173.1433333333334,3086.321333333335,2.774103046298798,0.29576221080676984,0.0,0.0,3085.68,3180.0,0.0,0.0,10.247140725663485,9.62246504590428,0.6246756797592052,3133.2100000000005,3127.740384615385,3133.8490820021716,3123.601941276508,0.0,23.441160102190466,27.166737107135148,0.9562740906040825,1.017883616048441,-0.06160952544435849,0.0563113811641105,23.736435432145917,25.166332849890015,14.157500000001619,13.85891164992174,17.720380315999886,-3.861468666078146,3112.12,3052.9849999999997,3030.0,3182.525,96.0,4.0,92.0,3053.58,3053.58,3179.420569953854,0.0,0.0,48.02818147165715,7.161695823931885,59.00748791909108,43.11258746201152,70.00766090540067,-56.88741253798848,47.54373529411805,9500.0,-0.4478566858605247,-2.1383647798742134,-2.1615590475938973,-67.2421052631579,2017-12-21 20:15:00
515,3114.0,3146.98,3113.06,3144.99,233.03474742,0.0,1972.1658839679233,264.0790480700041,0.13119927135321632,-2709.7669945853504,51.15254811522394,-265278893.7461875,9967368.961875826,-6.286183532748737,912.6735183818324,3124.6490370206143,44.12109405855114,3130.7889999999984,3179.9107393425247,3081.667260657472,3.1379782759251005,0.6445490346033728,0.0,0.0,3127.3499999999945,3168.1040000000003,3086.596000000002,2.606296065358805,0.7164204740638842,0.0,0.0,3085.68,3180.0,0.0,0.0,10.376827463760037,9.773337529475432,0.603489934284605,3133.2925,3130.7415384615388,3135.5630693864528,3125.1862419226927,0.0,22.190775024030778,25.717624411647233,0.9979694258262658,1.058110740581771,-0.060141314755505104,0.05648686729415027,23.70575106041625,18.96743281718033,14.211000000001604,12.603205138606278,16.39076314969886,-3.7875580110925817,3124.3424999999997,3052.9849999999997,3027.5,3182.5,92.0,24.0,68.0,3058.8163999999997,3058.8163999999997,3179.420569953854,0.0,0.0,53.3898066893809,7.154528898658865,59.00038629912456,66.42872287794185,66.17507934971151,-33.57127712205815,48.46164705882347,9500.0,0.03148854961831367,1.0600899742930547,1.054510418096477,-66.89484210526315,2017-12-21 20:20:00
516,3144.95,3151.95,3128.05,3128.05,182.12011947,0.0,1790.0457644979233,81.9589286000041,0.15991020196016587,-2763.38811304769,56.012532020071106,130969604.39853418,33538211.24682396,1.4894162663749944,907.757544276545,3124.920820723361,42.09898465269599,3132.9074999999984,3177.511638317368,3088.3033616826287,2.8474596404374988,0.44554877435994933,0.0,0.0,3130.619666666661,3163.6636666666664,3097.5756666666684,2.111019767226,0.4611174998991148,0.0,0.0,3096.62,3180.0,0.0,0.0,9.008840407126172,9.62043810500558,-0.6115976978794073,3131.8800000000006,3132.682692307693,3134.4072125577677,3125.3983721506415,0.0,22.138060556980722,24.746357178809127,1.0237694678104485,0.9816107270758746,0.04215874073457393,0.05542712352321169,23.584572829026783,17.738337302500035,19.102500000001783,12.373071497065286,15.20630245948225,-2.8332309624169643,3124.5924999999997,3052.9849999999997,3027.5,3177.4300000000003,88.0,20.0,68.0,3063.843344,3063.843344,3179.420569953854,0.0,0.0,50.50837888076421,6.214384100840459,54.000097434141644,54.45614531062287,54.66581855019203,-45.54385468937713,47.06147058823535,9500.0,-0.5389507154212978,-0.5386344630666451,-0.5400903287068104,-67.07315789473685,2017-12-21 20:25:00
517,3128.05,3129.0,3090.0,3129.0,485.39890261,0.0,2275.444667107923,567.3578312100041,0.22302806594945515,-2302.742817258104,46.65431927957106,-245056178.2492778,19634135.801008724,-0.8335443406198857,907.757544276545,3123.666537304586,41.78908618742639,3134.526499999998,3175.9842096694315,3093.0687903305648,2.6452294896491315,0.43334774105873014,0.0,0.0,3131.5229999999947,3164.9759999999997,3098.0700000000015,2.1365322879633406,0.4622903775446049,0.0,0.0,3105.99,3180.0,0.0,0.0,7.9101743039841494,9.278385344801293,-1.368211040817144,3129.9625,3132.6442307692314,3133.5753337027263,3125.665159398742,0.0,20.760243013217696,29.27835160672616,0.9813887862397995,1.0233983941949167,-0.04200960795511721,0.053537907244314294,23.58619474670686,-63.79343216617603,-27.566499999998086,12.664921550615258,14.317638395607377,-1.6527168449921188,3130.365,3052.9849999999997,3035.0,3177.4300000000003,84.0,16.0,68.0,3068.6692102399998,3068.6692102399998,3179.420569953854,0.0,0.0,50.669170236861554,5.518543937007856,57.94231313385343,55.12757085306391,58.67081301387615,-44.87242914693609,35.40411764705914,9500.0,-0.7300103743325757,0.03037035853006298,0.030365747670302312,-67.06315789473685,2017-12-21 20:30:00
518,3124.75,3135.0,3114.56,3125.0,310.84059556,0.0,2282.1359519438533,256.51723565000407,0.22475845212561715,-2151.4027551126605,45.547729986005216,100476966.1560226,12193532.06930219,-0.24994994510799484,906.5970999885596,3122.510063008094,39.65417756868376,3135.2239999999983,3175.531782077843,3094.9162179221535,2.5712856292146844,0.3731758549719615,0.0,0.0,3134.4446666666613,3165.6326666666664,3103.2566666666685,1.9900175831252416,0.34858492582615497,0.0,0.0,3105.99,3180.0,0.0,0.0,6.6401632624460944,8.750740928330254,-2.1105776658841595,3131.4658333333336,3131.6853846153854,3132.2560515946147,3125.6158883321687,0.0,21.051886722348655,28.28476510352942,1.0177572631007372,1.0559688659607234,-0.03821160285998615,0.05081939533956874,23.5185096246173,-33.13095001291646,-29.23399999999856,13.033645596944677,13.847778395539441,-0.8141327985947644,3130.365,3052.9849999999997,3040.25,3177.4300000000003,80.0,12.0,68.0,3073.3020418304,3073.3020418304,3179.420569953854,0.0,0.0,49.93356525193483,4.737123877229082,55.57593647935976,52.300515937522164,53.96141070040292,-47.699484062477836,22.292529411765372,9500.0,0.5806318716687683,-0.12783636944710963,-0.12791814983810212,-67.10526315789474,2017-12-21 20:35:00
519,3127.28,3127.33,3125.13,3126.01,149.83876153,0.0,2252.168199637878,406.35599718000407,0.18591521622700918,-1822.4399116472332,44.37212647924974,2128955.1297853924,-33687577.2433454,-0.348939444405165,906.890112171276,3120.745463396984,35.92175981181537,3133.475999999998,3172.1658376325736,3094.786162367422,2.469451665343904,0.40351471527355987,0.0,0.0,3135.781333333328,3163.9903333333336,3107.5723333333353,1.7991688195945124,0.3268046840842539,0.0,0.0,3105.99,3180.0,0.0,0.0,5.65003879101323,8.13060050086685,-2.4805617098536192,3133.134166666667,3130.7626923076928,3131.295120580058,3125.645081789045,0.0,20.964548512028784,28.167419765506214,0.9836533209249677,1.1293774909466137,-0.14572417002164595,0.04762744412933784,23.369750917834406,-24.18742735507294,-23.47599999999784,13.123123148214294,13.657843247436277,-0.5347200992219836,3130.365,3052.9849999999997,3041.4175,3174.995,76.0,8.0,68.0,3077.749560157184,3077.749560157184,3179.420569953854,0.0,0.0,50.130436594628584,4.149208762236857,53.36288416550074,56.19147501685545,54.539853935813774,-43.80852498314455,12.608058823530428,9500.0,0.6445609934352795,0.032319999999996796,0.03231477821312723,-67.09463157894737,2017-12-21 20:40:00
520,3126.0,3140.2,3123.0,3140.0,267.85592993,0.0,2513.794921895093,674.2119271100041,0.2634249096812892,-1026.7621443089656,63.93069814955729,34482716.14674913,1197563.6242936295,1.2471778788399839,906.890112171276,3127.89526562286,34.049583830633814,3132.825499999998,3170.606553704667,3095.044446295329,2.411947534560667,0.5949483841303675,0.0,0.0,3137.3716666666614,3165.572666666667,3109.1706666666687,1.7977468401097412,0.5466000023639637,0.0,0.0,3105.99,3180.0,0.0,0.0,5.92592373458001,7.689665147609483,-1.7637414130294724,3135.634166666667,3130.38076923077,3132.6343327985105,3126.7084090639305,0.0,22.684248169738392,27.26807752239998,1.1724809978561763,1.0258234262327077,0.1466575716234686,0.04504064616074727,23.125299182133503,18.079122130670715,-16.465499999997974,13.115645944567762,13.519628849103482,-0.40398290453572017,3130.365,3052.9849999999997,3056.7,3170.0,72.0,4.0,68.0,3082.0191777508967,3082.0191777508967,3179.420569953854,0.0,0.0,52.89354115227959,4.396629775193649,53.25542689324099,62.161932301411966,56.88464108526313,-37.838067698588034,8.538764705883295,9500.0,0.964630225080386,0.4475353565727591,0.44653689496669813,-66.94736842105263,2017-12-21 20:45:00
