,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
293,0.001119,0.001119,0.001119,0.001119,32.9,0.0,37.840000000013504,3153.1000000000004,0.12126022970742015,6.517657222294479e-07,61.72614046861874,0.0,3.473025141269583e-07,0.03494623655913937,989.8864389186579,0.0011156532742940223,1.7661923727299e-06,0.0011164499999999995,0.0011212447888378813,0.0011116552111621178,0.8589348090611775,0.7659136915325565,0.0,0.0,0.001117766666666666,0.001117966666666666,0.0011175666666666665,0.03578564399244711,3.5833333333375346,1.0,0.0,0.001111,0.00112,0.0,0.0,-1.4500292789419635e-06,-2.0243842315640995e-06,5.74354952622136e-07,0.0011175000000000002,0.0011191153846153842,0.0011177460567315977,0.0011191960860105397,11.836265892517579,44.29540063594399,41.34408808640484,1.0800000000000025,0.8000000000000069,0.2799999999999956,-0.02843470145351894,22.51592496962425,89.12037037040112,-4.4999999999949594e-07,-6.336680681453933,-8.104707403017168,1.7680267215632348,0.00112,0.0011225,0.00112675,0.00113,8.0,36.0,-28.0,0.001111,0.001111,0.0011193009162770294,1.0,0.0,49.31502422863294,-10.346028910795251,50.89795918367346,100.0,85.714285714286,-0.0,-3.932352941175528e-06,0.0011158792097862268,0.6294964028777035,0.0,0.0,4.287045666356004,2019-04-10 17:55:00
294,0.001119,0.001119,0.001119,0.001119,0.0,1.0,37.840000000013504,3153.1000000000004,0.12126022970742015,5.586563333395268e-07,61.72614046861874,0.0,3.473025141269583e-07,0.0,989.8864389186579,0.0011156532742940223,1.58957313545691e-06,0.0011163999999999996,0.0011210647615158627,0.0011117352384841365,0.8356792396745074,0.7786852008574037,0.0,0.0,0.0011180999999999993,0.0011180999999999995,0.0011181,-3.8787306054396033e-14,-2075258708292.5,1.0,0.0,0.001111,0.001119,1.0,0.0,-1.2425900402872857e-06,-1.8680253933087368e-06,6.254353530214511e-07,0.0011177500000000003,0.0011188461538461534,0.0011179389710805827,0.00111918156112087,11.236975846049333,44.29540063594399,41.34408808640484,1.0400000000000056,0.8000000000000069,0.23999999999999866,-0.026422680906424783,21.960661906337293,93.78733572285758,6.000000000003398e-07,-5.681827374323888,-7.722760078400888,2.040932704077,0.00112,0.0011225,0.0011265,0.00113,4.0,32.0,-28.0,0.00111116,0.00111116,0.0011193009162770294,0.0,0.0,49.31502422863294,-9.212544399705727,50.15178571428568,100.0,100.0,-0.0,-3.2147058823520005e-06,0.0011158792097862268,0.2688172043010721,0.0,0.0,4.287045666356004,2019-04-10 18:00:00
295,0.001119,0.001119,0.001119,0.001119,0.0,1.0,37.840000000013504,3153.1000000000004,0.20161854932811252,4.788482857195945e-07,68.08866784123502,0.0,3.907153283928281e-07,0.0,989.8864389186579,0.0011160136881766562,1.430615821911219e-06,0.0011165999999999993,0.001121349736834801,0.0011118502631651975,0.8507499256317034,0.7526455763207415,0.0,0.0,0.0011180999999999993,0.0011180999999999995,0.0011181,-3.8787306054396033e-14,-2075258708292.5,1.0,0.0,0.001111,0.001119,1.0,0.0,-1.0659058499991412e-06,-1.7076014846468177e-06,6.416956346476765e-07,0.001117916666666667,0.0011185769230769227,0.0011181022062989544,0.0011191681121489536,10.680492231471677,44.29540063594399,41.34408808640483,1.0476190476190546,0.7619047619047687,0.2857142857142858,-0.024310162299958336,21.52815988262839,82.9074389551735,-1.5999999999991715e-06,-5.1810959097104865,-7.274914448525773,2.0938185388152863,0.00112,0.0011225,0.0011265,0.00113,4.0,28.000000000000004,-24.000000000000004,0.0011113167999999998,0.0011113167999999998,0.0011193009162770294,0.0,0.0,49.31502422863294,-8.248800360363278,53.2879818594105,100.0,100.0,-0.0,-2.4970588235284728e-06,0.0011158792097862268,0.17905102954342422,0.0,0.0,4.287045666356004,2019-04-10 18:05:00
296,0.0011099999999999999,0.001111,0.001103,0.001106,415.0,0.0,-65.90999999998931,2738.1000000000004,0.14315213788531428,-0.0007703038443265255,29.894469368244827,-2.3132530120481798e-05,-2.6369423901241263e-06,-4.821268990169791,989.8864389186579,0.001113236427042876,2.887554239720093e-06,0.0011161499999999993,0.0011227613538704166,0.001109538646129582,1.1846712127253949,-0.267618871939068,0.0,1.0,0.001116866666666666,0.0011176666666666661,0.0011160666666666665,0.14325792395388343,-6.291666666668124,0.0,1.0,0.001106,0.001119,0.0,1.0,-1.952368027408405e-06,-1.7565547931991352e-06,-1.958132342092697e-07,0.001117166666666667,0.0011175769230769227,0.0011162403284068077,0.0011181926964342161,13.073500965439596,25.593043888534712,66.10972456791563,0.7878787878787901,0.9090909090909156,-0.12121212121212555,-0.024438714113635938,23.057481449357866,-271.14605670714906,2.8500000000006385e-06,-5.439978631342108,-6.88697810214524,1.4469994708031315,0.00111475,0.0011185000000000001,0.0011275,0.00113,4.0,100.0,-96.0,0.001119,0.0011113167999999998,0.001119,0.0,1.0,29.65515320949676,-14.109598609062685,34.63385737069926,18.74999999999983,72.91666666666661,-81.25000000000017,-3.649999999998923e-06,0.0011158792097862268,-0.8071748878923865,-1.1617515638963405,-1.1685526229645582,3.075489282385835,2019-04-10 18:10:00
297,0.001105,0.001105,0.001105,0.001105,2136.3,0.0,-65.90999999998931,601.8000000000002,0.09744810469313918,-0.0009654461522798535,1.0884719998426817,-0.0,-2.9261157399082076e-06,-6.752824143876682,989.8864389186579,0.001107150291712754,2.6987988157480753e-06,0.0011158499999999992,0.0011237815824398333,0.001107918417560165,1.4216216229482606,-0.1839744831692169,0.0,1.0,0.001115466666666666,0.0011162666666666662,0.0011146666666666664,0.14343772412142808,-6.041666666667101,0.0,1.0,0.001105,0.001119,0.0,1.0,-2.7044125478583626e-06,-1.9461263441309807e-06,-7.58286203727382e-07,0.0011160000000000002,0.001116538461538461,0.0011145110471134528,0.0011172154596613111,15.295580504124093,24.885824057925117,64.28289582436345,0.7931034482758685,1.172413793103459,-0.3793103448275905,-0.026191413410687384,23.870895994730294,-271.75954915462705,3.1500000000008084e-06,-5.874701142232656,-6.610105601039518,0.7354044588068618,0.00111425,0.0011185000000000001,0.0011285,0.00113,4.0,100.0,-96.0,0.001119,0.0011113167999999998,0.001119,0.0,0.0,28.707101365439257,-18.983341376789927,32.258231786362366,12.50000000000034,43.75000000000006,-87.49999999999966,-5.7147058823521155e-06,0.0011158792097862268,-1.2511170688114306,-0.09041591320071429,-0.09045681304264974,2.982292637465056,2019-04-10 18:15:00
298,0.001103,0.001103,0.001103,0.001103,19.3,0.0,-65.90999999998931,582.5000000000002,0.09842973699803838,-0.0008330395590970174,1.229624092957394,-0.0,-2.891566265060231e-06,-1.9664872804037237,988.0947892554567,0.0011059928483383968,2.6289189341732727e-06,0.0011152999999999992,0.0011249974223379144,0.001105602577662084,1.7389800659760095,-0.1341891469400241,0.0,1.0,0.001113866666666666,0.0011146666666666661,0.0011130666666666663,0.14364376346658694,-6.291666666667135,0.0,1.0,0.001103,0.001119,0.0,1.0,-3.4223458610560444e-06,-2.2413702475159934e-06,-1.180975613540051e-06,0.0011146666666666668,0.0011154230769230764,0.001112740116788306,0.0011161624626493622,17.608407865559226,23.487876371034407,66.28928480503555,0.7586206896551755,1.1034482758620763,-0.3448275862069008,-0.02925617441862412,24.380366374077358,-237.45173745171482,3.7000000000007947e-06,-6.736669600824641,-6.439091215400682,-0.2975783854239591,0.00111125,0.0011185000000000001,0.0011285,0.00113,4.0,100.0,-96.0,0.00111868,0.0011113167999999998,0.00111868,0.0,0.0,26.85776279279689,-23.580149123454817,29.801711698263215,0.0,10.416666666666723,-100.0,-8.12058823529329e-06,0.0011158792097862268,-1.4298480786416403,-0.18099547511312153,-0.18115946983510156,2.7958993476234983,2019-04-10 18:20:00
299,0.001104,0.001104,0.001104,0.001104,262.3,0.0,-65.90999999998931,844.8000000000002,0.03442521631643829,-0.0006765624792260182,9.455538876586814,0.0,-2.891566265060231e-06,0.20287385698401691,988.0947892554567,0.0011057322529307587,2.4660270407559367e-06,0.0011146999999999993,0.0011255646214844278,0.0011038353785155707,1.949335513488574,0.007576034041552227,0.0,0.0,0.0011126666666666659,0.001113466666666666,0.0011118666666666663,0.14379868184538103,-4.916666666667683,0.0,1.0,0.001103,0.001119,0.0,0.0,-3.866056053891285e-06,-2.5663074087910518e-06,-1.2997486451002334e-06,0.0011134166666666669,0.0011148076923076919,0.001111395483436259,0.0011152615394901502,19.41222529291837,25.73425080500557,64.34305004419706,0.7307692307692343,1.1923076923076945,-0.46153846153846023,-0.0328388814884168,24.73072769480216,-166.47249190936733,4.300000000000701e-06,-7.310209450194682,-6.349443778915019,-0.9607656712796633,0.00111125,0.0011185000000000001,0.001127,0.00113,44.0,96.0,-52.0,0.0011183664,0.0011113167999999998,0.0011183664,0.0,0.0,29.309875999852764,-26.482050041234594,23.74864572047634,6.249999999999492,6.249999999999943,-93.75000000000051,-1.0414705882352175e-05,0.0011158792097862268,-1.3404825737265451,0.09066183136898776,0.0906207583538432,2.889095992544277,2019-04-10 18:25:00
300,0.001103,0.001103,0.001103,0.001103,102.9,0.0,-65.90999999998931,741.9000000000002,0.03363300905736158,-0.000594610696479443,9.133247587838625,-0.0,-2.891566265060231e-06,0.14459946194172774,987.199775859392,0.0011055018278934335,2.3194243366803347e-06,0.0011140499999999992,0.0011260245563592102,0.0011020754436407883,2.1497340979688486,0.03860503602292454,0.0,0.0,0.0011113666666666658,0.0011121666666666658,0.0011105666666666662,0.14396688761581294,-4.72916666666753,0.0,1.0,0.001103,0.001119,0.0,1.0,-4.249406705783207e-06,-2.902927268189483e-06,-1.346479437593724e-06,0.0011120833333333336,0.0011141538461538457,0.0011101038705999115,0.0011143532773056947,21.225598764683465,24.9455194133473,65.43590314390569,0.7407407407407434,1.1851851851851878,-0.4444444444444444,-0.036727010705607334,24.71363480569397,-145.42268944369704,1.9500000000007792e-06,-8.102997268096738,-6.4016285352166165,-1.7013687328801215,0.001111,0.0011185000000000001,0.001127,0.00113,40.0,92.0,-52.0,0.001118059072,0.0011113167999999998,0.001118059072,0.0,0.0,28.2885426025845,-29.158933831341145,22.855253212395784,0.0,2.0833333333331634,-100.0,-1.2879411764705377e-05,0.0011158792097862268,-1.4298480786416403,-0.09057971014492239,-0.0906207583538432,2.7958993476234983,2019-04-10 18:30:00
301,0.001101,0.001101,0.0010960000000000002,0.0010960000000000002,2901.3,0.0,-2967.2099999999896,-2159.4,-0.3802277847655131,-0.0034109663112680297,4.668421380696628,-7.755144245682561e-07,-2.6564493938944562e-06,-18.505808516299005,987.199775859392,0.0011016791778072986,2.787481903012286e-06,0.0011132499999999992,0.0011275730583326295,0.001098926941667369,2.5731970954646846,-0.10217586214463331,0.0,1.0,0.0011095333333333323,0.0011108333333333324,0.0011082333333333329,0.2343327525085192,-4.705128205128818,0.0,1.0,0.0010960000000000002,0.001119,0.0,1.0,-5.059730929279525e-06,-3.3342880004074915e-06,-1.7254429288720334e-06,0.0011104166666666669,0.0011134230769230763,0.0011079340443537712,0.0011129937752830507,23.7121818624821,20.263661386976743,71.92300776612367,0.6470588235294173,1.1470588235294141,-0.4999999999999968,-0.04180485359678887,25.58165803623145,-172.06070579629252,2.7500000000007987e-06,-9.366684223120387,-6.670093809033281,-2.6965904140871064,0.0011075,0.001115,0.0011245,0.001129,36.0,100.0,-64.0,0.00111775789056,0.0011113167999999998,0.00111775789056,0.0,0.0,22.403472782462956,-33.80848795292034,18.94966942000664,0.0,2.0833333333331634,-100.0,-1.3652941176470158e-05,0.0011158792097862268,-1.7921146953404872,-0.6346328195829365,-0.6366551745541571,2.1435228331780243,2019-04-10 18:35:00
302,0.00109,0.00109,0.00109,0.00109,18.1,0.0,-2967.2099999999896,-2177.5,-0.4926975932198349,-0.002939199695372597,4.654325958723348,-0.0,-2.3908044545050107e-06,-18.51168958580076,981.7953975243953,0.00110164373770565,3.1087337127110713e-06,0.0011119499999999994,0.001129413962895057,0.0010944860371049417,3.1411417590822692,-0.1284369742394276,0.0,1.0,0.0011066333333333324,0.0011079333333333325,0.001105333333333333,0.23494683574802164,-5.8974358974368215,0.0,1.0,0.00109,0.001119,0.0,1.0,-6.115572062454378e-06,-3.890544812816869e-06,-2.225027249637509e-06,0.00110825,0.0011124615384615379,0.001105174960607037,0.0011112905326694914,26.517923148793606,17.27144934933785,76.06896700510369,0.7000000000000065,1.2499999999999973,-0.5499999999999908,-0.04843152577846265,26.15388130150851,-195.6441491325128,4.050000000000668e-06,-11.563877619342248,-7.250893468798649,-4.312984150543599,0.0011045,0.0011120000000000001,0.0011245,0.001128,32.0,100.0,-68.0,0.0011168875749376,0.0011113167999999998,0.0011168875749376,0.0,0.0,18.794317979196776,-39.24555635755369,16.22366754921124,0.0,0.0,-100.0,-1.5594117647058396e-05,0.0011158792097862268,-2.3297491039426506,-0.5474452554744658,-0.5489492284771025,1.5843429636533068,2019-04-10 18:40:00
303,0.0010890000000000001,0.00109,0.0010890000000000001,0.00109,253.9,0.0,-2713.3099999999895,-1923.6,-0.46941160504252455,-0.0025193140246050835,4.512360837646952,-1.969279243796439e-07,-2.410497246942975e-06,-0.0990875912408783,981.7953975243953,0.001101001093961548,2.897860341439956e-06,0.0011105999999999993,0.0011303220688569924,0.0010908779311430063,3.5516061330799653,-0.02225758234017563,0.0,1.0,0.001103699999999999,0.001105099999999999,0.0011022999999999996,0.2536921264835934,-4.3928571428579115,0.0,1.0,0.00109,0.001119,0.0,1.0,-6.873104892577385e-06,-4.487056828768972e-06,-2.3860480638084126e-06,0.0011060833333333335,0.0011116538461538455,0.0011028403512828777,0.001109713456175455,29.196240299291308,16.825509679572892,76.68685359557026,0.6578947368421135,1.2631578947368396,-0.6052631578947261,-0.05572262278889232,26.71327509226372,-161.67817856228433,8.400000000000638e-06,-13.766702216850174,-8.149212895746015,-5.617489321104159,0.001104,0.0011115,0.0011225,0.0011255,28.000000000000004,96.0,-68.0,0.001115274320441344,0.0011113167999999998,0.001115274320441344,0.0,0.0,18.794317979196776,-43.302354999709216,16.999019287348244,3.3333333333330684,1.1111111111110221,-96.66666666666693,-1.7220588235293674e-05,0.0011158792097862268,-2.3297491039426506,0.0,0.0,1.5843429636533068,2019-04-10 18:45:00
304,0.001093,0.001093,0.001088,0.001088,923.8,0.0,-3637.1099999999897,-2847.3999999999996,-0.5108638233985773,-0.0024233548782329356,3.925991837816113,5.412426932235974e-07,-2.1421572523823773e-06,-1.6950458715596741,981.7953975243953,0.0010995219246199915,3.108074307295962e-06,0.0011092499999999993,0.001131157761181827,0.0010873422388181717,3.950013284981329,0.015012058429182192,0.0,0.0,0.0011007666666666654,0.0011026666666666659,0.0010988666666666663,0.3452139417981002,-2.859649122807264,0.0,1.0,0.001088,0.001119,0.0,1.0,-7.547831698029132e-06,-5.099211802621004e-06,-2.448619895408128e-06,0.0011035,0.0011106538461538454,0.0011005572203162811,0.0011081050520143102,30.723784700152088,22.09531854281959,67.32657955937061,0.6744186046511672,1.1627906976744165,-0.48837209302324924,-0.06339276513035147,27.412219961614475,-136.9356887195409,9.750000000000644e-06,-15.93052029313502,-9.343593382793184,-6.586926910341836,0.0011015,0.001111,0.0011225,0.0011255,24.0,100.0,-76.0,0.0011131723748060364,0.0011113167999999998,0.0011131723748060364,0.0,0.0,17.69245789905652,-46.95657264319567,14.917763350523193,0.0,1.1111111111110221,-100.0,-1.8699999999999316e-05,0.0011158792097862268,-2.7703306523681857,-0.18348623853211565,-0.18365478073016916,1.3979496738117492,2019-04-10 18:50:00
305,0.001088,0.001088,0.001088,0.001088,0.0,1.0,-3637.1099999999897,-2847.3999999999996,-0.5122452677650478,-0.002077161324199659,3.925991837816113,5.412426932235974e-07,-2.1421572523823773e-06,-1.6950458715596741,981.7953975243953,0.0010995219246199915,2.7972668765663656e-06,0.0011076999999999992,0.001130973160507331,0.0010844268394926675,4.202069243898475,0.0767656912392026,0.0,0.0,0.0010976666666666656,0.0010995666666666658,0.0010957666666666663,0.34618888551468757,-2.0438596491229513,0.0,1.0,0.001088,0.001119,0.0,1.0,-7.990448634516726e-06,-5.677459169000149e-06,-2.3129894655165774e-06,0.001100916666666667,0.0011095769230769223,0.0010986253402676224,0.0011066157889021392,32.14221878666567,22.095318542819587,67.3265795593706,0.6744186046511672,1.2790697674418596,-0.6046511627906924,-0.07087083643901564,27.863856037542835,-129.74442631864503,1.1300000000000763e-05,-18.1813499076458,-10.759301302382482,-7.422048605263317,0.0010999999999999998,0.001111,0.0011225,0.0011255,20.0,96.0,-76.0,0.0011106551373254328,0.0011113167999999998,0.0011106551373254328,0.0,0.0,17.69245789905652,-49.8081751494505,15.655750672361433,0.0,1.1111111111110221,-100.0,-2.037647058823473e-05,0.0011158792097862268,-2.7703306523681857,0.0,0.0,1.3979496738117492,2019-04-10 18:55:00
306,0.001088,0.001088,0.001088,0.001088,53.2,0.0,-3637.1099999999897,-2794.2,-0.5107147324096343,-0.0017804239921711364,3.7452364600591466,0.0,-2.1421572523823773e-06,0.0,981.7953975243953,0.0010994002528444998,2.517540188909729e-06,0.0011061499999999993,0.0011303183677562226,0.001081981632243776,4.369817430949374,0.1245091893860769,0.0,0.0,0.0010957999999999988,0.0010968999999999992,0.0010946999999999997,0.20076656324142303,-3.0454545454550743,0.0,1.0,0.001088,0.001119,0.0,1.0,-8.246169041912794e-06,-6.191201143582679e-06,-2.054967898330115e-06,0.0010983333333333335,0.0011084999999999992,0.001096990672534142,0.0011052368415760548,33.459336152713995,22.09531854281959,67.3265795593706,0.6500000000000049,1.299999999999999,-0.649999999999994,-0.0777677504393445,28.180635040013282,-116.03375527425467,1.2850000000000665e-05,-19.6902670496131,-12.29436418098031,-7.395902868632792,0.00109975,0.001111,0.0011220000000000002,0.0011255,16.0,92.0,-76.0,0.0011083896235928896,0.0011113167999999998,0.0011083896235928896,0.0,0.0,17.69245789905652,-52.0897788586837,10.906183368869579,0.0,0.0,-100.0,-2.118235294117565e-05,0.0011158792097862268,-2.7703306523681857,0.0,0.0,1.3979496738117492,2019-04-10 19:00:00
307,0.001088,0.001088,0.001088,0.001088,0.0,1.0,-3637.1099999999897,-2794.2,-0.5107147324096343,-0.00152607770757526,3.7452364600591466,0.0,-2.3563729776206152e-06,0.0,981.7953975243953,0.001099309253326935,2.2657861700187563e-06,0.0011045999999999994,0.0011292446748812001,0.0010799553251187987,4.462189911497507,0.1632132482976652,0.0,0.0,0.001094099999999999,0.0010951999999999993,0.0010929999999999998,0.20107851201896662,-2.272727272727685,0.0,1.0,0.001088,0.001119,0.0,1.0,-8.352546352073057e-06,-6.623470185280754e-06,-1.729076166792303e-06,0.0010957500000000002,0.0011075769230769225,0.001095607492144274,0.0011039600384963471,34.68237370690172,22.09531854281959,67.3265795593706,0.6500000000000049,1.299999999999999,-0.649999999999994,-0.08383391875605199,27.648503498707612,-104.73218928756518,1.4000000000005761e-06,-21.037486189526174,-13.883343801947147,-7.154142387579027,0.00109975,0.001111,0.001119,0.0011255,12.0,88.0,-76.0,0.0011063506612336005,0.0011113167999999998,0.0011063506612336005,0.0,0.0,17.69245789905652,-53.952106860430995,10.754771544244836,0.0,0.0,-100.0,-2.0641176470587337e-05,0.0011158792097862268,-2.7703306523681857,0.0,0.0,1.3979496738117492,2019-04-10 19:05:00
308,0.001088,0.001088,0.001088,0.001088,0.0,1.0,-3637.1099999999897,-2794.2,-0.5107147324096343,-0.00130806660649308,3.7452364600591466,0.0,-2.3563729776206152e-06,0.0,981.7953975243953,0.001099309253326935,2.0392075530168806e-06,0.0011030499999999993,0.0011277763017857518,0.0010783236982142468,4.4832603754594125,0.1956681971609835,0.0,0.0,0.001092599999999999,0.0010936999999999993,0.0010914999999999998,0.20135456708763624,-1.5909090909093597,0.0,1.0,0.001088,0.001119,0.0,1.0,-8.340704685080814e-06,-6.966917085240767e-06,-1.3737875998400474e-06,0.0010942500000000004,0.0011064999999999994,0.0010944371087374628,0.0011027778134225436,35.81805143579033,22.095318542819587,67.3265795593706,0.6500000000000049,1.299999999999999,-0.649999999999994,-0.08892533844422441,26.108112741324838,-94.61697722566588,1.9500000000007792e-06,-22.23155299767739,-15.541270862778557,-6.690282134898833,0.0010995,0.001111,0.001119,0.0011255,8.0,84.0,-76.0,0.0011045155951102405,0.0011113167999999998,0.0011045155951102405,0.0,0.0,17.69245789905652,-55.497117886240176,12.50915750915693,0.0,0.0,-100.0,-1.9999999999999185e-05,0.0011158792097862268,-1.6274864376130203,0.0,0.0,1.3979496738117492,2019-04-10 19:10:00
