,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
190,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0,1.0,-295.1068965899999,-149.74894841999998,0.07280360990337226,5.925951441590432e-07,55.14104040953536,0.004353793926938008,0.0005442242408672501,0.0014319497132166507,1004.8803500531656,0.00800671986275841,1.0017337448071895e-05,0.008006499999999998,0.00803891913015482,0.007974080869845177,0.8098202748971837,0.8624403228552686,0.0,0.0,0.008011666666666672,0.008012666666666671,0.008010666666666671,0.024963594757648398,9.66666666666262,1.0,0.0,0.00798,0.008029999999999999,1.0,0.0,3.963858742508583e-06,1.5398432429323266e-06,2.4240154995762564e-06,0.008010000000000001,0.008004999999999996,0.00801324905217464,0.008009285193432131,18.453936325075254,59.98870070363373,39.309191961476316,1.0588235294117527,0.9411764705882473,0.11764705882350546,0.0010772488965350338,16.666144999676202,108.06697108066139,-6.499999999997827e-06,0.01732486606486035,-1.0053181949100736,1.022643060974934,0.008007499999999999,0.008035,0.0080375,0.007984999999999999,48.0,44.0,4.0,0.00798568944140288,0.00798568944140288,0.008021529199999999,0.0,0.0,58.51101947737148,5.998879470078413,58.59387233154045,100.0,93.33333333333479,-0.0,1.4411764705703906e-06,0.007791843417815236,0.0,0.0,0.0,2.9487179487179382,2019-09-07 22:55:00
191,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0,1.0,-295.1068965899999,-149.74894841999998,0.07280360990337226,5.079386949934656e-07,54.43568695801471,0.004353793926938008,0.000621970560991143,0.0,1004.8803500531656,0.00800644186716041,9.015603703264706e-06,0.008008499999999998,0.008041530289129753,0.007975469710870244,0.8248807924019411,0.8254588525631888,0.0,0.0,0.008014666666666673,0.008015666666666671,0.008013666666666672,0.024954250540657075,8.166666666669268,1.0,0.0,0.00798,0.008029999999999999,1.0,0.0,5.006497522578798e-06,2.2331740988616213e-06,2.773323423717177e-06,0.0080125,0.008005384615384612,0.008015826121070848,0.00801081962354827,18.62334999499208,59.98870070363375,39.30919196147632,1.0833333333333164,0.9166666666666835,0.16666666666663288,0.002323264458480201,17.461507356880986,95.23809523808652,-8.499999999998092e-06,0.6417927281614955,-0.702860865878617,1.3446535940401123,0.008007499999999999,0.008035,0.0080375,0.007984999999999999,44.0,40.0,4.0,0.007987461863746765,0.007987461863746765,0.008021529199999999,0.0,0.0,58.51101947737148,7.662692743509328,54.39219165927153,100.0,100.00000000000007,-0.0,9.147058823513049e-06,0.007791843417815236,0.37499999999998473,0.0,0.0,2.9487179487179382,2019-09-07 23:00:00
192,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0,1.0,-295.1068965899999,-149.74894841999998,0.07280360990337226,4.353760242801134e-07,54.43568695801471,0.004353793926938008,0.000621970560991143,0.0,1004.8803500531656,0.00800644186716041,8.114043332938234e-06,0.0080105,0.008043651168908426,0.007977348831091574,0.8276928758111429,0.7941072764864485,0.0,0.0,0.008017666666666673,0.00801866666666667,0.008016666666666672,0.024944913316407878,6.666666666668402,1.0,0.0,0.00798,0.008029999999999999,1.0,0.0,5.766325654856311e-06,2.9398044100605594e-06,2.8265212447957514e-06,0.008015000000000001,0.00800576923076923,0.00801800671782918,0.008012240392174323,18.78066268848627,59.98870070363375,39.30919196147632,1.0833333333333164,0.9166666666666835,0.16666666666663288,0.003625534422770128,17.102275586947467,85.50724637680248,-1.0500000000000093e-05,0.8999967045575832,-0.4229632065904223,1.3229599111480055,0.008007499999999999,0.008035,0.0080375,0.007984999999999999,40.0,36.0,4.0,0.007989163389196894,0.007989163389196894,0.008021529199999999,0.0,0.0,58.51101947737148,9.0012471126666,54.39219165927153,100.0,100.00000000000007,-0.0,1.744117647057078e-05,0.007791843417815236,0.37499999999998473,0.0,0.0,2.9487179487179382,2019-09-07 23:05:00
193,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0,1.0,-295.1068965899999,-149.74894841999998,0.07280360990337226,3.7317944938295437e-07,55.673278248905234,0.004353793926938008,0.0007256323211563335,0.0,1004.8803500531656,0.008006552908552806,7.3026389996444115e-06,0.0080125,0.008045287192621433,0.007979712807378568,0.8184010638734999,0.7668724980826682,0.0,0.0,0.008018666666666672,0.008019666666666671,0.008017666666666671,0.024941802460927805,6.166666666663053,1.0,0.0,0.00798,0.008029999999999999,1.0,0.0,6.295919483222112e-06,3.61102742469287e-06,2.684892058529242e-06,0.008017500000000002,0.00800730769230769,0.008019851838163151,0.00801355591867993,18.92673876101659,59.98870070363375,39.30919196147632,1.1111111111110876,0.8888888888889125,0.22222222222217514,0.004902374102334207,16.875039453693567,77.99852832964456,-1.2500000000000358e-05,0.9832626739686225,-0.1703078611481462,1.1535705351167687,0.008007499999999999,0.008035,0.0080275,0.007984999999999999,36.0,32.0,4.0,0.007990796853629018,0.007990796853629018,0.008021529199999999,0.0,0.0,58.51101947737148,10.098680860694218,83.64389233954425,100.0,100.00000000000007,-0.0,1.914705882351264e-05,0.007791843417815236,0.37499999999998473,0.0,0.0,2.9487179487179382,2019-09-07 23:10:00
194,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.008029999999999999,0.0,1.0,-295.1068965899999,-149.74894841999998,0.1988864434842713,3.1986809947110374e-07,55.673278248905234,0.004353793926938008,0.0008707587853876002,0.0,1004.8803500531656,0.008007324338385993,6.5723750996799705e-06,0.008014,0.008047105890714414,0.007980894109285586,0.8262014153834282,0.7416488373326324,0.0,0.0,0.008019666666666671,0.00802066666666667,0.00801866666666667,0.024938692381232773,5.666666666663486,1.0,0.0,0.00798,0.008029999999999999,1.0,0.0,6.639095052645566e-06,4.21664095028341e-06,2.4224541023621564e-06,0.008020000000000001,0.008008846153846153,0.008021413093830358,0.008014773998777713,19.062380828366177,59.98870070363375,39.30919196147632,1.1111111111110876,0.8888888888889125,0.22222222222217514,0.006097648712487525,16.71831559651761,71.5339233038268,6.000000000000796e-06,1.2160142433746683,0.07306396535411021,1.142950278020558,0.008007499999999999,0.008035,0.0080275,0.007984999999999999,32.0,28.000000000000004,3.9999999999999964,0.007992364979483857,0.007992364979483857,0.008021529199999999,0.0,0.0,58.51101947737148,11.012459279105629,83.64389233954425,100.0,100.00000000000007,-0.0,1.9852941176453504e-05,0.007791843417815236,0.37499999999998473,0.0,0.0,2.9487179487179382,2019-09-07 23:15:00
195,0.008,0.008,0.008,0.008,1.17949962,0.0,-295.1068965899999,-150.92844803999998,0.16515128149576688,-4.780825714738848e-06,42.66501080188225,-0.0,0.0007256323211563335,-0.004406598829389609,1004.8803500531656,0.008005820443270265,8.915137589711851e-06,0.008014,0.008047105890714414,0.007980894109285586,0.8262014153834282,0.288557267333927,0.0,0.0,0.008017666666666673,0.00801866666666667,0.008016666666666672,0.024944913316407878,-8.333333333342006,0.0,1.0,0.00798,0.008029999999999999,0.0,0.0,4.439143204727769e-06,4.261141401172282e-06,1.7800180355548729e-07,0.008018333333333336,0.008009230769230768,0.008018118771702611,0.008013679628497883,18.285979106247854,45.65831973011154,53.8072956140241,1.0833333333333164,0.9166666666666835,0.16666666666663288,0.006443221104340649,16.603683245989405,-61.20943952803051,6.000000000000796e-06,1.0909827201801483,0.284054893590088,0.8069278265900603,0.008007499999999999,0.008035,0.0080275,0.007984999999999999,28.000000000000004,24.0,4.0000000000000036,0.007993870380304503,0.007993870380304503,0.008021529199999999,0.0,0.0,44.070740571042805,7.428736844853945,36.024844720495025,25.0,75.00000000000007,-75.0,1.4441176470571249e-05,0.007791843417815236,-0.24937655860350272,-0.3735990037359693,-0.3742986278834515,2.564102564102577,2019-09-07 23:20:00
196,0.008,0.008,0.008,0.008,0.0,1.0,-295.1068965899999,-150.92844803999998,0.17855443545396524,-4.097850612633299e-06,42.66501080188225,-0.0,0.0008707587853876002,-0.004406598829389609,1004.8803500531656,0.008006628866699604,8.023623830740665e-06,0.008015000000000001,0.008044999999999912,0.007985000000000091,0.7485963817819165,0.24999999999923384,0.0,0.0,0.008018666666666674,0.008019666666666671,0.008017666666666673,0.024941802460906163,-8.833333333342875,0.0,1.0,0.00799,0.008029999999999999,0.0,0.0,2.6649456805229177e-06,3.941902257042409e-06,-1.276956576519491e-06,0.00801666666666667,0.008009615384615384,0.008015331268363748,0.008012666322683226,17.565034649995123,45.65831973011154,53.8072956140241,1.0833333333333164,0.9166666666666835,0.16666666666663288,0.006192219907271451,16.516189457891482,-71.3141025641165,4.999999999999796e-06,1.2118740420838263,0.5301878691979425,0.6816861728858838,0.00801,0.008035,0.0080275,0.007984999999999999,24.0,20.0,4.0,0.007995315565092323,0.007995315565092323,0.008021529199999999,0.0,0.0,44.070740571042805,4.586580516987148,21.7391304347826,25.0,50.00000000000008,-75.0,9.323529411747397e-06,0.007791843417815236,-0.24937655860350272,0.0,0.0,2.564102564102577,2019-09-07 23:25:00
197,0.008,0.008,0.008,0.008,0.0,1.0,-295.1068965899999,-150.92844803999998,0.18029179540883192,-3.5124433822571135e-06,42.27835818811088,-0.0,0.0010884484817345003,0.0,1004.8803500531656,0.008006538846518859,7.221261447666598e-06,0.008013500000000002,0.008043349623113113,0.00798365037688689,0.744983418309394,0.27386649156599585,0.0,0.0,0.008019666666666675,0.008020666666666672,0.008018666666666674,0.02493869238121113,-9.333333333343742,0.0,1.0,0.00799,0.008029999999999999,0.0,0.0,1.2445351338617738e-06,3.402428832406282e-06,-2.1578936985445083e-06,0.008015000000000003,0.00801,0.008012972611692403,0.008011728076558542,16.895586226331876,45.65831973011154,53.8072956140241,1.099999999999981,0.9000000000000191,0.19999999999996187,0.005540350219068552,16.44721526064904,-63.49206349207608,-2.350000000000095e-05,1.1954982381653756,0.7591854207453662,0.4363128174200094,0.00801,0.008035,0.008022500000000002,0.007984999999999999,20.0,16.0,4.0,0.00799670294248863,0.00799670294248863,0.008021529199999999,0.0,0.0,44.070740571042805,2.2831325447390074,18.881987577639542,25.0,25.000000000000075,-75.0,3.9117647058634075e-06,0.007791843417815236,-0.24937655860350272,0.0,0.0,2.564102564102577,2019-09-07 23:30:00
198,0.008,0.008,0.008,0.008,0.0,1.0,-295.1068965899999,-150.92844803999998,0.18029179540883192,-3.0106657562203833e-06,42.27835818811088,-0.0,0.0010884484817345003,0.0,1004.8803500531656,0.008006538846518859,6.499135302899938e-06,0.008012000000000002,0.008041393876913314,0.00798260612308669,0.7337463033777304,0.29587585476744244,0.0,0.0,0.008017666666666676,0.008018666666666674,0.008016666666666675,0.024944913316407868,-8.333333333343742,0.0,1.0,0.00799,0.008029999999999999,0.0,0.0,1.1749513138988033e-07,2.7454420922030023e-06,-2.627946960813122e-06,0.008015833333333338,0.008010384615384615,0.008010976825278187,0.008010859330146797,16.273955547216,45.65831973011154,53.8072956140241,1.099999999999981,0.9000000000000191,0.19999999999996187,0.004637197370141507,16.391442557740916,-57.02811244981242,-2.2000000000001185e-05,0.9330342451092811,0.909975606851763,0.023058638257518083,0.00801,0.008035,0.008022500000000002,0.007995,16.0,12.0,4.0,0.007998034824789085,0.007998034824789085,0.008021529199999999,0.0,0.0,44.070740571042805,0.38325741066883023,18.881987577639542,25.0,25.000000000000075,-75.0,-1.5000000000171126e-06,0.007791843417815236,0.12515644555694108,0.0,0.0,2.564102564102577,2019-09-07 23:35:00
199,0.008,0.008,0.008,0.008,0.0,1.0,-295.1068965899999,-150.92844803999998,0.18281604256986184,-2.5805706481889e-06,42.27835818811088,-0.0,0.0010884484817345003,0.0,1004.8803500531656,0.008006538846518859,5.849221772609945e-06,0.008012000000000002,0.008041393876913314,0.00798260612308669,0.7337463033777304,0.29587585476744244,0.0,0.0,0.00801500000000001,0.008015000000000008,0.008015000000000008,0.0,-8.333333333343742,0.0,1.0,0.00799,0.008029999999999999,0.0,0.0,-7.668523934120652e-07,2.042983195079989e-06,-2.8098355884920543e-06,0.008016666666666672,0.008010769230769231,0.008009288082927698,0.00801005493532111,15.696727059465546,45.65831973011154,53.8072956140241,1.099999999999981,0.9000000000000191,0.19999999999996187,0.003595506365190866,16.34541181537169,-57.02811244981242,7.999999999999327e-06,0.7158652324827496,0.9875912031204174,-0.2717259706376678,0.00801,0.008035,0.008022500000000002,0.007995,12.0,8.0,4.0,0.007999313431797522,0.007999313431797522,0.008021529199999999,0.0,0.0,44.070740571042805,-1.2065475228604008,18.881987577639542,25.0,25.000000000000075,-75.0,-6.9117647058993675e-06,0.007791843417815236,0.12515644555694108,0.0,0.0,2.564102564102577,2019-09-07 23:40:00
200,0.008,0.008,0.008,0.008,0.0,1.0,-295.1068965899999,-150.92844803999998,0.19991872715728712,-2.2119176984476285e-06,64.25155624648588,-0.0,0.001451264642312667,0.0,1004.8803500531656,0.008015161598150519,5.2642995953489505e-06,0.008012000000000002,0.008041393876913314,0.00798260612308669,0.7337463033777304,0.29587585476744244,0.0,0.0,0.008012000000000009,0.008012000000000009,0.008012000000000009,0.0,-8.333333333343742,0.0,1.0,0.00799,0.008029999999999999,0.0,0.0,-1.450978204656228e-06,1.3441909151327457e-06,-2.7951691197889738e-06,0.008015000000000006,0.008010769230769231,0.008007859147092667,0.008009310125297323,15.160729177982981,45.65831973011155,53.8072956140241,1.1428571428571181,0.857142857142882,0.2857142857142362,0.0024987696293092003,16.306775306328113,-57.02811244981242,1.7999999999997185e-05,0.3993173378686446,0.9606494930878784,-0.5613321552192339,0.00801,0.008035,0.008022500000000002,0.00801,8.0,4.0,4.0,0.008029999999999999,0.007999313431797522,0.008029999999999999,0.0,1.0,44.070740571042805,-2.553043004333902,23.77994676131321,25.0,25.000000000000075,-75.0,-6.323529411780826e-06,0.007791843417815236,-0.24937655860350272,0.0,0.0,2.564102564102577,2019-09-07 23:45:00
201,0.008,0.008,0.008,0.008,0.0,1.0,-295.1068965899999,-150.92844803999998,0.19991872715728712,-1.895929455812253e-06,64.25155624648588,-0.0,0.001451264642312667,0.0,1004.8803500531656,0.008015161598150519,4.7378696358140555e-06,0.008012000000000002,0.008041393876913314,0.00798260612308669,0.7337463033777304,0.29587585476744244,0.0,0.0,0.00800900000000001,0.00800900000000001,0.00800900000000001,0.0,-8.333333333343742,0.0,1.0,0.00799,0.008029999999999999,0.0,0.0,-1.9704388464613504e-06,6.812649628139263e-07,-2.6517038092752765e-06,0.008012500000000007,0.008010769230769231,0.00800665004753995,0.008008620486386411,14.663016859463456,45.65831973011156,53.8072956140241,1.1428571428571181,0.857142857142882,0.2857142857142362,0.0014074075671577256,16.273883653035867,-57.02811244981242,1.7999999999997185e-05,0.20711338432000398,0.8836624575059252,-0.6765490731859212,0.00801,0.008035,0.00802,0.00801,4.0,40.0,-36.0,0.008029399999999999,0.007999313431797522,0.008029399999999999,0.0,0.0,44.070740571042805,-3.705173916204903,23.77994676131321,0.0,16.666666666666742,-100.0,-6.323529411780826e-06,0.007791843417815236,-0.3735990037359749,0.0,0.0,2.564102564102577,2019-09-07 23:50:00
202,0.008,0.008,0.008,0.008,0.0,1.0,-295.1068965899999,-150.92844803999998,0.22768619700331225,-1.625082390696217e-06,49.415720915543965,-0.0,0.0021768969634690005,0.0,1004.8803500531656,0.00801315534379179,4.26408267223265e-06,0.008012000000000002,0.008041393876913314,0.00798260612308669,0.7337463033777304,0.29587585476744244,0.0,0.0,0.00800600000000001,0.00800600000000001,0.00800600000000001,0.0,-8.333333333343742,0.0,1.0,0.00799,0.008029999999999999,0.0,0.0,-2.3549685362351386e-06,7.401826300411337e-08,-2.428986799239252e-06,0.008010000000000007,0.008011538461538462,0.008005626963303035,0.00800798193183927,14.200855420838183,45.65831973011155,53.8072956140241,1.2499999999999676,0.7500000000000325,0.49999999999993505,0.00036378324054047514,16.24554411868663,-57.02811244981242,1.7999999999997185e-05,0.14022271397938288,0.7899913508404541,-0.6497686368610712,0.008012499999999999,0.008015,0.0080025,0.00801,4.0,36.0,-32.0,0.008028812,0.007999313431797522,0.008028812,0.0,0.0,44.070740571042805,-4.699643513566348,23.77994676131321,0.0,8.333333333333409,-100.0,-6.617647058840964e-06,0.007791843417815236,-0.3735990037359749,0.0,0.0,2.564102564102577,2019-09-07 23:55:00
203,0.008,0.008,0.008,0.008,0.0,1.0,-295.1068965899999,-150.92844803999998,0.22921907773578187,-1.3929277634539005e-06,0.0,-0.0,-6.938893903907228e-18,0.0,1004.8803500531656,0.008000000000000732,3.837674405009385e-06,0.008011,0.008040597297173813,0.007981402702826188,0.7389164192688202,0.3141722209395984,0.0,0.0,0.008003000000000008,0.008003000000000008,0.008003000000000008,0.0,-8.333333333343742,0.0,1.0,0.00799,0.008029999999999999,0.0,0.0,-2.6294009879256758e-06,-4.666655871818445e-07,-2.1627354007438315e-06,0.008007500000000006,0.008010384615384617,0.008004761276641029,0.008007390677628954,13.771705513543285,45.65831973011155,53.8072956140241,1.3333333333332755,1.0,0.3333333333332755,-0.0006037455086626964,16.22087279640552,-51.896207584846515,1.8999999999998185e-05,-0.0847719844378262,0.645459547750177,-0.7302315321880032,0.008005,0.008015,0.00801,0.00801,44.0,32.0,12.0,0.00802823576,0.007999313431797522,0.00802823576,0.0,0.0,44.070740571042805,-5.564517773848757,23.77994676131321,0.0,7.579122514774402e-14,-100.0,-6.9117647058993675e-06,0.007791843417815236,-0.3735990037359749,0.0,0.0,2.564102564102577,2019-09-08 00:00:00
204,0.008,0.008,0.008,0.008,0.0,1.0,-295.1068965899999,-150.92844803999998,0.22921907773578187,-1.1939380829604862e-06,0.0,-0.0,-6.938893903907228e-18,0.0,1004.8803500531656,0.008000000000000732,3.4539069645084467e-06,0.008010000000000001,0.0080396647939483,0.007980335206051703,0.7406939812309152,0.33145003438368703,0.0,0.0,0.008000000000000009,0.008000000000000009,0.008000000000000009,0.0,-8.333333333343742,0.0,1.0,0.00799,0.008029999999999999,0.0,0.0,-2.814447484402252e-06,-9.362219666259261e-07,-1.878225517776326e-06,0.008005000000000007,0.00800923076923077,0.008004028772542408,0.00800684322002681,13.373209171055167,45.65831973011155,53.8072956140241,1.0,1.0,0.0,-0.0014775660552211643,16.199200725129202,-47.50402576491547,1.999999999999745e-05,-0.5048836888836256,0.46814105785420207,-0.9730247467378277,0.008005,0.008015,0.00801,0.00801,40.0,28.000000000000004,11.999999999999996,0.0080276710448,0.007999313431797522,0.0080276710448,0.0,0.0,44.070740571042805,-6.3216268441089865,23.77994676131321,0.0,7.579122514774402e-14,-100.0,-7.205882352957771e-06,0.007791843417815236,-0.3735990037359749,0.0,0.0,2.564102564102577,2019-09-08 00:05:00
205,0.008,0.008,0.008,0.008,0.0,1.0,-295.1068965899999,-150.92844803999998,0.22921907773578187,-1.0233754996804169e-06,0.0,-0.0,-6.938893903907228e-18,0.0,1004.8803500531656,0.008000000000000732,3.1085162680576017e-06,0.008009000000000002,0.008038597297173817,0.007979402702826188,0.7391009407869729,0.3479590898596537,0.0,0.0,0.008000000000000007,0.008000000000000007,0.008000000000000007,0.0,-8.333333333343742,0.0,1.0,0.00799,0.008029999999999999,0.0,0.0,-2.9273534576015198e-06,-1.334448264821045e-06,-1.5929051927804748e-06,0.008002500000000006,0.00800923076923077,0.008003408961382038,0.00800633631483964,13.003176853030485,45.65831973011154,53.8072956140241,1.0,1.0,0.0,-0.0022482008405942996,16.18001229320951,-43.67531932428351,2.0999999999996716e-05,-0.6627290091653127,0.2598518299376311,-0.9225808391029439,0.008005,0.008015,0.00801,0.00801,36.0,24.0,12.0,0.008027117623904,0.007999313431797522,0.008027117623904,0.0,0.0,44.070740571042805,-6.988207265559078,23.77994676131321,0.0,7.579122514774402e-14,-100.0,-7.500000000017909e-06,0.007791843417815236,-0.3735990037359749,0.0,0.0,2.564102564102577,2019-09-08 00:10:00
