,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
177,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-5.806932687256291e-13,-1.4934489553903272e-06,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0002310000000027717,6.454963761701892e-06,0.0003075000000000002,0.00041977377253838127,0.00019522622746161915,73.02359189488195,0.15931491268876488,0.0,0.0,0.0002664000000000003,0.00026640000000000013,0.0002664000000000003,-6.104741962193148e-14,217671580069774.5,0.0,1.0,0.000231,0.000349,0.0,1.0,-3.0870613856725983e-05,-1.960690758530555e-05,-1.1263706271420434e-05,0.0002801666666666671,0.00031707692307692405,0.0002674282292375593,0.00029829884309428526,61.52816058120562,4.010828099797846,95.85027595063225,0.9999999999999927,0.9999999999999954,-2.7755575615628914e-15,-0.7851849557266193,4.794060586272057,-95.23809523809564,4.1499999999999816e-05,-191.09160616740147,-72.3891029878047,-118.70250317959676,0.00029,0.00029,0.00033700000000000006,0.0003415,4.0,76.0,-72.0,0.0003376626540224,0.00033765085174110966,0.0003376626540224,0.0,0.0,3.9617599025515773,-86.24299785672662,1.7857142857142636,0.0,0.0,-100.0,-8.982352941176453e-05,0.0001678351765044431,-33.810888252149,0.0,0.0,-11.153846153846159,2017-06-29 07:10:00
178,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-5.941820786844128e-13,-1.2800991046202805e-06,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0002310000000027717,5.809467385531703e-06,0.0003016500000000002,0.0004170229170992925,0.0001862770829007079,76.49455799721017,0.1938189577923328,0.0,0.0,0.00025460000000000033,0.0002546000000000001,0.00025460000000000033,-8.516906303892404e-14,108835790034887.88,0.0,1.0,0.000231,0.000349,0.0,1.0,-3.148985732788495e-05,-2.198349753382143e-05,-9.50635979406352e-06,0.00027033333333333374,0.0003125384615384625,0.0002618238862779348,0.00029331374360581973,63.70237672168256,4.010828099797846,95.85027595063224,0.9999999999999927,0.9999999999999954,-2.7755575615628914e-15,-0.9026400188869332,4.604135967577519,-83.33333333333368,4.734999999999982e-05,-220.95942478139142,-99.46144135515785,-121.49798342623357,0.00029,0.00029,0.00034100000000000005,0.0003415,4.0,72.0,-68.0,0.000335529400941952,0.00033765085174110966,0.000335529400941952,0.0,0.0,3.9617599025515773,-87.28266384405823,1.7857142857142636,0.0,0.0,-100.0,-8.682352941176451e-05,0.0001678351765044431,-33.810888252149,0.0,0.0,-11.153846153846159,2017-06-29 07:15:00
179,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-8.386733930284836e-12,-1.0972278039602406e-06,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0002310000000027717,5.228520646978533e-06,0.00029580000000000025,0.00041302900664937954,0.00017857099335062096,79.26234391438756,0.2236178917995491,0.0,0.0,0.00024280000000000032,0.00024280000000000013,0.00024280000000000032,-7.814472001028131e-14,62191880019936.71,0.0,1.0,0.000231,0.000349,0.0,1.0,-3.161616081864615e-05,-2.3910030190786374e-05,-7.706130627859777e-06,0.0002605000000000004,0.000308000000000001,0.00025708174992748327,0.0002886979107461294,65.72129170926829,4.010828099797846,95.85027595063222,0.9999999999999927,0.9999999999999954,-2.7755575615628914e-15,-1.0062132181519257,4.42961137779217,-74.07407407407442,5.3199999999999775e-05,-250.82724339538137,-129.86630913833145,-120.96093425704993,0.0002605,0.00029,0.00034100000000000005,0.0003415,4.0,68.0,-64.0,0.00033343881292311297,0.00033765085174110966,0.00033343881292311297,0.0,0.0,3.9617599025515773,-88.09763304532655,1.7857142857142636,0.0,0.0,-100.0,-8.382352941176455e-05,0.0001678351765044431,-33.810888252149,0.0,0.0,-11.153846153846159,2017-06-29 07:20:00
180,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-8.386733930284836e-12,-9.404809748230635e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0002310000000027717,4.705668582280679e-06,0.00028995000000000024,0.0004078507633563087,0.0001720492366436918,81.32489281345634,0.25000161864157244,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000349,0.0,1.0,-3.135481841603854e-05,-2.5398987835836808e-05,-5.9558305802017296e-06,0.0002506666666666671,0.00030346153846153945,0.0002530691730155628,0.0002844239914316013,67.59599848345503,4.010828099797846,95.85027595063221,0.9999999999999927,0.9999999999999954,-2.7755575615628914e-15,-1.0951985838272127,4.268592614691409,-66.66666666666697,5.904999999999978e-05,-280.6950620093713,-160.23601158128093,-120.45905042809039,0.0002605,0.00029,0.00034100000000000005,0.0003415,4.0,64.0,-60.0,0.0003313900366646507,0.00033765085174110966,0.0003313900366646507,0.0,0.0,3.9617599025515773,-88.75202261544986,1.7857142857142636,0.0,0.0,-100.0,-8.082352941176453e-05,0.0001678351765044431,-33.810888252149,0.0,0.0,-11.153846153846159,2017-06-29 07:25:00
181,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-8.386733930284836e-12,-8.061265498483402e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0002310000000027717,4.235101724052611e-06,0.00028410000000000024,0.0004015085175785826,0.00016669148242141787,82.65295148087452,0.27386649156667864,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000349,0.0,1.0,-3.0792743104411094e-05,-2.6477738889551666e-05,-4.315004214859427e-06,0.00024083333333333376,0.0002989230769230779,0.00024967391562855313,0.0002804666587329642,69.33679763091416,4.0108280997978465,95.85027595063222,0.9999999999999927,0.9999999999999954,-2.7755575615628914e-15,-1.1694755920188178,4.119496015652974,-60.60606060606096,6.489999999999979e-05,-286.39817891938475,-187.81082662291413,-98.58735229647061,0.0002605,0.00029,0.00034100000000000005,0.0003415,4.0,60.0,-56.0,0.00032938223593135765,0.00033765085174110966,0.00032938223593135765,0.0,0.0,3.9617599025515773,-89.28769685405612,1.7857142857142636,0.0,0.0,-100.0,-7.782352941176457e-05,0.0001678351765044431,-33.810888252149,0.0,0.0,-11.153846153846159,2017-06-29 07:30:00
182,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-5.684341886088554e-11,-6.909656141557203e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0002310000000027717,3.81159155164735e-06,0.00027820000000000026,0.00039381591585936767,0.00016258408414063287,83.11712139422522,0.2958758547680698,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000349,0.0,1.0,-3.0001456257929048e-05,-2.7182482363227145e-05,-2.8189738947019023e-06,0.0002310000000000004,0.0002943846153846164,0.00024680100553185264,0.0002768024617897817,70.9532539821262,4.010828099797846,95.85027595063222,0.9999999999999927,0.9999999999999954,-2.7755575615628914e-15,-1.2293369053928465,3.9809854501856288,-55.55555555555588,-4.720000000000025e-05,-292.03332696140956,-212.59591866749963,-79.43740829390993,0.0002605,0.00029,0.00034100000000000005,0.0003415,20.0,56.00000000000001,-36.00000000000001,0.0003274145912127305,0.00033765085174110966,0.0003274145912127305,0.0,0.0,3.9617599025515773,-89.7331520778619,1.7857142857142636,0.0,0.0,-100.0,-7.482352941176455e-05,0.0001678351765044431,-33.810888252149,0.0,0.0,-11.153846153846159,2017-06-29 07:35:00
183,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-5.684341886088554e-11,-5.922562407049032e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0002310000000027717,3.4304323964826152e-06,0.0002723000000000002,0.0003848648257672014,0.00015973517423279902,82.6770662998172,0.31655015357366595,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000349,0.0,1.0,-2.9039605238515194e-05,-2.7553906938284756e-05,-1.485698300230438e-06,0.0002310000000000004,0.0002898461538461548,0.0002443700816038753,0.0002734096868423905,72.45424916539453,4.010828099797846,95.85027595063222,0.9999999999999927,0.9999999999999954,-2.7755575615628914e-15,-1.2753631657322633,3.8519243924560964,-51.28205128205163,-4.130000000000022e-05,-297.7831430753202,-234.60402861191363,-63.17911446340656,0.0002605,0.00029,0.00034100000000000005,0.0003415,16.0,52.0,-36.0,0.0003254862993884759,0.00033765085174110966,0.0003254862993884759,0.0,0.0,3.9617599025515773,-90.1084592543834,1.7857142857142636,0.0,0.0,-100.0,-7.182352941176458e-05,0.0001678351765044431,0.0,0.0,0.0,-11.153846153846159,2017-06-29 07:40:00
184,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-5.684341886088554e-11,-5.076482063184885e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0002310000000027717,3.087389156834354e-06,0.00026640000000000024,0.0003745487864009599,0.00015825121359904057,81.19278258330299,0.3363365823230074,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000349,0.0,1.0,-2.7955082585259133e-05,-2.7634142067679632e-05,-3.2094051757950107e-07,0.0002310000000000004,0.0002853461538461548,0.00024231314597250987,0.000270268228557769,73.84803040700083,4.0108280997978465,95.85027595063222,0.9999999999999927,0.9999999999999954,-2.7755575615628914e-15,-1.3083317174028468,3.7313389553345218,-47.61904761904796,-3.540000000000024e-05,-304.65393562715957,-253.95970939370378,-50.694226233455794,0.0002605,0.00029,0.00034100000000000005,0.0003415,12.0,48.0,-36.0,0.0003235965734007064,0.00033765085174110966,0.0003235965734007064,0.0,0.0,3.9617599025515773,-90.42816458339465,1.7857142857142636,0.0,0.0,-100.0,-6.882352941176456e-05,0.0001678351765044431,0.0,0.0,0.0,-11.153846153846159,2017-06-29 07:45:00
185,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-5.684341886088554e-11,-4.3512703398727586e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0001237796391043947,2.778650241150919e-06,0.0002605000000000002,0.0003626909976465661,0.0001583090023534343,78.4575797670371,0.3556624327025957,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000349,0.0,1.0,-2.678680891008404e-05,-2.7464675436160517e-05,6.778665260764759e-07,0.0002310000000000004,0.00028084615384615485,0.00024057266197673914,0.0002673594708868232,75.14225584563526,4.0108280997978465,95.85027595063222,-0.3333333333333333,0.16666666666666666,-0.5,-1.3291496972721224,3.618389020657762,-44.44444444444484,-2.9500000000000202e-05,-311.60840466986093,-270.67225840074366,-40.93614626911727,0.0002605,0.00029,0.00034100000000000005,0.0003415,8.0,44.0,-36.0,0.0003217446419326923,0.00033765085174110966,0.0003217446419326923,0.0,0.0,3.9617599025515773,-90.7030689004836,1.7857142857142636,0.0,0.0,-100.0,-6.58235294117646e-05,0.0001678351765044431,0.0,0.0,0.0,-11.153846153846159,2017-06-29 07:50:00
186,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-5.684341886088554e-11,-3.7296602913195077e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0001237796391043947,2.500785217035827e-06,0.0002546000000000002,0.00034900000000000274,0.0001601999999999977,74.15553809898071,0.3750000000000022,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000349,0.0,1.0,-2.556623199751005e-05,-2.7084986748430422e-05,1.5187547509203734e-06,0.0002310000000000004,0.00027634615384615485,0.0002390999447495485,0.00026466617674705855,76.34403661008152,4.0108280997978465,95.85027595063222,-0.3333333333333333,0.16666666666666666,-0.5,-1.3388045942321893,3.5123454362402318,-41.666666666667155,-2.360000000000022e-05,-302.35124661268304,-283.0344406724416,-19.316805940241466,0.0002605,0.00029,0.00034475,0.0003415,4.0,40.0,-36.0,0.0003199297490940384,0.00033765085174110966,0.0003199297490940384,0.0,0.0,3.9617599025515773,-90.94136090384802,1.7857142857142636,0.0,0.0,-100.0,-6.235294117647047e-05,0.0001678351765044431,0.0,0.0,0.0,-11.153846153846159,2017-06-29 07:55:00
187,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-5.684341886088554e-11,-3.196851678273864e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0001237796391043947,2.250706695332244e-06,0.00024870000000000024,0.00033296885545680896,0.00016443114454319153,67.76747523667763,0.3949789936979017,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000349,0.0,1.0,-2.4318586473441974e-05,-2.6531706693432733e-05,2.213120219990759e-06,0.0002310000000000004,0.00027184615384615485,0.0002378537994034641,0.0002621723858769061,77.45997589135304,4.010828099797847,95.85027595063224,-0.3333333333333333,0.16666666666666666,-0.5,-1.3383273489936092,3.412571818710705,-39.21568627451038,-1.770000000000024e-05,-293.05604883610994,-291.0451766785214,-2.010872157588551,0.0002605,0.00029,0.00034475,0.0003415,4.0,36.0,-32.0,0.00031815115411215763,0.00033765085174110966,0.00031815115411215763,0.0,0.0,3.9617599025515773,-91.14936234244102,1.7857142857142636,0.0,0.0,-100.0,-5.888235294117635e-05,0.0001678351765044431,0.0,0.0,0.0,-11.153846153846159,2017-06-29 08:00:00
188,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-5.684341886088554e-11,-2.740158581377598e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0001237796391043947,2.02563602579902e-06,0.0002428000000000002,0.0003136000000000042,0.0001719999999999962,58.319604612853325,0.4166666666666699,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000349,0.0,1.0,-2.3063951530386418e-05,-2.583815566082347e-05,2.774204130437052e-06,0.0002310000000000004,0.0002673076923076933,0.0002367993687260081,0.0002598633202563945,78.4962052239623,4.010828099797847,95.85027595063225,-0.3333333333333333,0.16666666666666666,-0.5,-1.328764499578316,3.3185098949439644,-37.03703703703788,-1.1800000000000206e-05,-283.76719101276933,-294.70517085823116,10.937979845461825,0.0002605,0.00029,0.00034475,0.0003415,4.0,32.0,-28.0,0.00031640813102991447,0.00033765085174110966,0.00031640813102991447,0.0,0.0,3.9617599025515773,-91.33203181262026,1.7857142857142636,0.0,0.0,-100.0,-5.5411764705882223e-05,0.0001678351765044431,0.0,0.0,0.0,-11.153846153846159,2017-06-29 08:05:00
189,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-5.684341886088554e-11,-2.348707355466513e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0001237796391043947,1.8230724232191179e-06,0.00023690000000000023,0.00028833500753378606,0.0001854649924662144,43.42339175499011,0.44264606653236394,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000349,0.0,1.0,-2.1818138380922552e-05,-2.503415220484329e-05,3.2160138239207384e-06,0.0002310000000000004,0.00026276923076923173,0.00023590715815277608,0.00025772529653369863,79.45841817567091,4.010828099797848,95.85027595063225,-0.3333333333333333,0.16666666666666666,-0.5,-1.3111569150898912,3.229667591922113,-35.08771929824717,-5.900000000000225e-06,-274.4783331894287,-294.0144232115709,19.53609002214216,0.0002605,0.00029,0.00034475,0.0003415,4.0,28.000000000000004,-24.000000000000004,0.00031469996840931616,0.00033765085174110966,0.00031469996840931616,0.0,0.0,3.9617599025515773,-91.49331371722855,1.7857142857142636,0.0,0.0,-100.0,-5.19411764705881e-05,0.0001678351765044431,0.0,0.0,0.0,-11.153846153846159,2017-06-29 08:10:00
190,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,-5.684341886088554e-11,-2.0131777332570114e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0001237796391043947,1.6407651808972062e-06,0.00023100000000000022,0.00023100002545285578,0.00023099997454714466,2.2037104382810276e-05,0.49999999574035153,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000231,1.0,1.0,-2.0593434193953155e-05,-2.4146008602665268e-05,3.5525744087121125e-06,0.0002310000000000004,0.0002582307692307702,0.00023515221074465667,0.0002557456449386098,80.35190163082892,4.010828099797848,95.85027595063225,-0.3333333333333333,0.16666666666666666,-0.5,-1.2865234039168123,3.1456092827602546,-733.3333333333334,-2.168404344971009e-19,-265.1894753660881,-291.6579005945379,26.468425228449803,0.0002605,0.00029,0.00034475,0.0003415,4.0,24.0,-20.0,0.0003130259690411298,0.00033765085174110966,0.0003130259690411298,0.0,0.0,3.9617599025515773,-91.6363852011091,1.7857142857142636,0.0,0.0,-100.0,-4.847058823529403e-05,0.0001678351765044431,0.0,0.0,0.0,-11.153846153846159,2017-06-29 08:15:00
191,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,41.67778405879028,-1.7255809142202955e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0001237796391043947,1.4766886628074858e-06,0.00023100000000000022,0.00023100002545285578,0.00023099997454714466,2.2037104382810276e-05,0.49999999574035153,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000231,1.0,1.0,-1.939922511078393e-05,-2.3196651904289e-05,3.797426793505069e-06,0.0002310000000000004,0.00025369230769230867,0.00023451340909163258,0.0002539126342024165,81.18156483918992,4.010828099797848,95.85027595063225,-0.3333333333333333,0.16666666666666666,-0.5,-1.2558480105698493,3.0659477399198445,-733.3333333333334,-2.168404344971009e-19,-249.1384398923177,-286.89180203130553,37.753362138987825,0.0002605,0.00029,0.00034475,0.0003415,4.0,20.0,-16.0,0.0003113854496603072,0.00033765085174110966,0.0003113854496603072,0.0,0.0,3.9617599025515773,-91.76383424597157,1.7857142857142636,0.0,0.0,-100.0,-4.49999999999999e-05,0.0001678351765044431,0.0,0.0,0.0,-11.153846153846159,2017-06-29 08:20:00
192,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,41.67778405879028,-1.4790693550459677e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0001237796391043947,1.329019796526737e-06,0.00023100000000000022,0.00023100002545285578,0.00023099997454714466,2.2037104382810276e-05,0.49999999574035153,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000231,1.0,1.0,-1.8242517423277746e-05,-2.220582500808675e-05,3.963307584809005e-06,0.0002310000000000004,0.00024915384615384714,0.00023397288461599682,0.00025221540203927456,81.95196638981085,4.010828099797848,95.85027595063225,-0.3333333333333333,0.16666666666666666,-0.5,-1.2200701856810352,2.990337451687138,-733.3333333333334,-2.168404344971009e-19,-233.08106446531474,-279.7026821857493,46.621617720434585,0.0002605,0.00029,0.00034475,0.0003415,4.0,16.0,-12.0,0.00030977774066710107,0.00033765085174110966,0.00030977774066710107,0.0,0.0,3.9617599025515773,-91.87779032097886,1.7857142857142636,0.0,0.0,-100.0,-4.155882352941168e-05,0.0001678351765044431,0.0,0.0,0.0,-11.153846153846159,2017-06-29 08:25:00
193,0.000231,0.000231,0.000231,0.000231,0.0,1.0,5119.704,7337.361999999999,41.67778405879028,-1.2677737328965438e-07,0.0,-0.0,-5.285707513499015e-15,0.0,969.4983946827552,0.0001237796391043947,1.1961178168740634e-06,0.00023100000000000022,0.00023100002545285578,0.00023099997454714466,2.2037104382810276e-05,0.49999999574035153,0.0,0.0,0.0002310000000000003,0.00023100000000000014,0.0002310000000000003,-7.040273847308461e-14,1.8333333333333333,0.0,1.0,0.000231,0.000231,1.0,1.0,-1.7128373025108784e-05,-2.1190334611491156e-05,4.061961586382372e-06,0.0002310000000000004,0.0002446153846153856,0.0002335155177519973,0.0002506438907771061,82.66733925824455,4.010828099797847,95.85027595063225,-0.3333333333333333,0.16666666666666666,-0.5,-1.1800772689712171,2.91846903591188,-733.3333333333334,-2.168404344971009e-19,-217.0236890383118,-269.96598812032175,52.94229908200995,0.0002605,0.00029,0.00034475,0.0003415,4.0,12.0,-8.0,0.0003082021858537591,0.00033765085174110966,0.0003082021858537591,0.0,0.0,3.9617599025515773,-91.98002170852818,1.7857142857142636,0.0,0.0,-100.0,-3.811764705882346e-05,0.0001678351765044431,0.0,0.0,0.0,-11.153846153846159,2017-06-29 08:30:00
