,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
319,0.00017326,0.00017778,0.00017326,0.00017778,2300.0,0.0,-131492.0954985019,285609.7427241601,0.27169090692134257,0.006179830619940957,67.87648844398082,-2.4761739130434693e-07,-1.634053584563493e-08,11.225749263115972,918.3194295880461,0.00017870907396615423,1.7448619698523873e-06,0.0001755745000000001,0.00018204168323538298,0.00016910731676461721,7.366882133092085,0.6705147294987167,0.0,0.0,0.00017831333333333303,0.00017936533333333323,0.00017726133333333344,1.179945414438886,0.2465145754118865,0.0,0.0,0.00017101,0.0001801,0.0,0.0,1.5561561847273928e-06,1.3190288590250027e-06,2.3712732570239015e-07,0.00017778583333333343,0.00017496076923076922,0.00017744545099551234,0.00017588929481078495,22.52862658676119,32.98629387988557,39.11430122967573,0.9525162337662353,0.9261363636363634,0.026379870129871863,0.11222059055841854,22.214783427962573,17.07654152704313,-3.954500000000113e-06,31.47367464350545,18.995905814623075,12.477768828882375,0.0001765325,0.000174965,0.00017303,0.0001774,88.0,44.0,44.0,0.00018093,0.00017614449098915213,0.00018093,0.0,1.0,56.96815906346102,21.033127189857446,62.00391878515321,68.18181818181822,70.24071358748795,-31.81818181818178,4.431176470588521e-06,0.00017753251885130547,3.589325253466967,0.5656748500961539,0.5640809180725626,-6.426654034422863,2017-05-20 20:35:00
320,0.00017732,0.00017732,0.00017732,0.00017732,130.89549966,0.0,-131492.0954985019,285478.8472245001,0.27655863225091853,0.005288395969971735,67.57381055700958,0.0,-1.6078213069930304e-08,12.671833680439896,915.9433077655098,0.00017877694441766737,1.6163757728671492e-06,0.0001758110000000001,0.0001821693516731948,0.0001694526483268054,7.2331670637158005,0.6186628294217719,0.0,0.0,0.000178435333333333,0.00017948733333333322,0.00017738333333333343,1.1791386608779608,-0.03010139416989138,0.0,1.0,0.00017101,0.0001801,0.0,0.0,1.430877869407584e-06,1.3413986611015191e-06,8.947920830606489e-08,0.00017826083333333343,0.0001751861538461538,0.0001774261508423566,0.000175995272972949,21.526528013441045,32.30908750555964,38.31128728041261,1.1032285471537815,0.9180118946474085,0.18521665250637298,0.1158887593633123,22.20058232364714,36.80524511995172,1.1389999999998819e-06,33.003870271859654,22.22276656243208,10.781103709427573,0.0001765325,0.000174965,0.00017252499999999998,0.0001774,84.0,40.0,44.0,0.0001807766,0.00017614449098915213,0.0001807766,0.0,0.0,55.158877822756274,19.512681820333146,55.58876138304414,62.974358974358935,63.10716657894088,-37.025641025641065,3.800176470588506e-06,0.00017752805737560732,3.3212912247989763,-0.25874676566542965,-0.25908209366747315,-6.668772040633719,2017-05-20 20:40:00
321,0.000175,0.00017625,0.000175,0.00017623,28757.70430951,0.0,-103654.63772689574,256721.14291499008,0.3576454476194765,5.4925446066451077e-05,60.33055292599614,-7.367590879983194e-09,-1.9031808509148212e-08,-177.1145602909308,915.9433077655098,0.00017859209922289464,1.6867381955804332e-06,0.0001759990000000001,0.00018217070284443597,0.0001698272971555642,7.013338535373359,0.5187144460631463,0.0,0.0,0.000178229333333333,0.00017931833333333322,0.00017714033333333343,1.222021066490996,-0.4179675543312704,0.0,1.0,0.00017101,0.0001801,0.0,0.0,1.2294674757022163e-06,1.3190124240216586e-06,-8.954494831944232e-08,0.00017820083333333343,0.00017526,0.0001772421276358402,0.00017601266016013798,21.487257305931873,29.067820423565642,44.49993602619276,1.0438671209540038,0.9599659284497444,0.08390119250425943,0.11592966957666888,22.28529525671137,-2.44378038897897,1.0099999999990976e-07,32.694847239386014,25.026208663558172,7.668638575827842,0.0001765325,0.000174965,0.0001724675,0.00017675,80.0,36.0,44.0,0.000180626268,0.00017614449098915213,0.000180626268,0.0,0.0,51.02365593493665,16.942561061902104,56.43939366975893,49.516648764769315,60.22427530698226,-50.483351235230685,2.663558823529712e-06,0.00017747157973903077,-0.4068946029951849,-0.6147078727723798,-0.6166049800574669,-7.242486446655072,2017-05-20 20:45:00
322,0.000176,0.000176,0.000176,0.000176,114.26723511,0.0,-103654.63772689574,256606.8756798801,0.36472531570051336,4.3324458903343515e-05,60.34622198422956,0.0,-1.7567823239213733e-08,-176.92500403168404,914.7478985798656,0.0001785910602949757,1.5410643760223916e-06,0.0001761650000000001,0.00018214634934609402,0.00017018365065390618,6.790621685458423,0.48620712564566587,0.0,0.0,0.000178015333333333,0.00017906233333333323,0.00017696833333333343,1.1763031648957942,-0.46243234638659625,0.0,1.0,0.00017101,0.0001801,0.0,0.0,1.0393087059820162e-06,1.26307168041373e-06,-2.2376297443171387e-07,0.00017819250000000007,0.00017536,0.00017705103107648016,0.00017601172237049814,21.450791648959072,28.75978525750387,44.02836488725544,1.0573597638127372,0.8793757908055657,0.1779839730071715,0.11305995601586123,22.192751207878224,-2.361996479803343,2.0149999999999053e-06,32.35069461293166,27.37805862939721,4.9726359835344525,0.0001765325,0.000174965,0.00017246249999999997,0.00017661,76.0,32.0,44.0,0.00018047894264,0.00017614449098915213,0.00018047894264,0.0,0.0,50.16897378309446,14.598128901867655,54.886308327204596,35.72359843546279,49.40486872486378,-64.27640156453721,1.6981176470590967e-06,0.00017740582602737866,-0.05678591709256242,-0.1305112636895034,-0.13059650381279653,-7.363545449760512,2017-05-20 20:50:00
323,0.00017536,0.00017536,0.00017536,0.00017536,9.58672899,0.0,-103654.63772689574,256597.2889508901,0.3652552245955973,3.6258749552351594e-05,60.32664832200452,-0.0,-1.7567823239213733e-08,-0.18399244521602862,911.4215425850298,0.00017859168590717074,1.450957938420152e-06,0.00017630500000000008,0.00018206942017899626,0.0001705405798210039,6.53914543432821,0.418031651869916,0.0,0.0,0.00017767899999999965,0.00017854699999999987,0.00017681100000000008,0.9770428694442215,-0.8358294930877013,0.0,1.0,0.00017101,0.0001801,0.0,0.0,8.274258099792199e-07,1.175942506326828e-06,-3.4851669634760806e-07,0.00017795750000000005,0.00017548538461538464,0.00017679087244932935,0.00017596344663935013,21.65289439402374,27.87460173053094,45.75108878578017,1.071503680336488,0.8496319663512072,0.22187171398528072,0.10743210213159929,22.126768595978632,-25.302401682931077,1.6949999999999084e-06,31.53229222945911,29.205485455194005,2.326806774265105,0.0001765325,0.000174965,0.000172455,0.00017661,72.0,28.000000000000004,44.0,0.0001803345637872,0.00017614449098915213,0.0001803345637872,0.0,0.0,47.77105370795925,11.915381164768345,50.64696142758665,27.379400260756203,37.539882486996206,-72.6205997392438,1.2695588235297182e-06,0.00017710790635678517,-1.5826692109103173,-0.3636363636363549,-0.3642991278500318,-7.700405284488654,2017-05-20 20:55:00
324,0.00017788,0.00017789,0.00017138,0.00017138,1505.3895999999993,0.0,-105160.02732689574,255091.8993508901,0.3582841290993604,-0.0008248425872408408,61.241087318867436,-3.135234892017337e-07,-4.168501471627017e-08,-34.20143592393176,911.4215425850298,0.00017861612486739752,1.9568621445781357e-06,0.00017624600000000007,0.00018218407510899105,0.0001703079248910091,6.738394186524488,0.0902712654617362,0.0,0.0,0.00017710199999999967,0.00017862099999999987,0.0001755830000000001,1.715395647705719,-1.3834759710337077,0.0,1.0,0.00017101,0.0001801,0.0,0.0,3.3449846057557737e-07,1.0076536971765777e-06,-6.731552366010004e-07,0.00017740583333333338,0.00017540423076923078,0.00017595843053404793,0.00017562393207347235,23.023572079043102,20.846155154553763,49.630499767622204,0.8938411669367909,0.7816045380875191,0.11223662884927188,0.09554189927153982,22.94524391665145,-81.57126823793486,3.073999999999937e-06,27.39668254157533,30.087030280096695,-2.690347738521364,0.0001760625,0.000174965,0.00017245249999999998,0.00017661,68.0,24.0,44.0,0.000180193072511456,0.00017614449098915213,0.000180193072511456,0.0,0.0,36.18741853614088,5.150354894446185,37.960649943346766,0.0,21.034332898739766,-100.0,1.0168235294120411e-06,0.0001757867567311398,-3.719101123595499,-2.2696167883211715,-2.2957690518678575,-9.79525238170429,2017-05-20 21:00:00
325,0.00017138,0.00017138,0.00017138,0.00017138,0.0,1.0,-105160.02732689574,255091.8993508901,0.3614783890011589,-0.0007070079319207208,49.61015503143376,-3.135234892017337e-07,-4.53436423031012e-08,-34.16657509124085,911.4215425850298,0.00017883619209394343,1.7611759301203222e-06,0.0001762645000000001,0.0001821391760761781,0.00017038982392382208,6.665750705534021,0.08427495093670889,0.0,0.0,0.00017626999999999967,0.00017772899999999987,0.0001748110000000001,1.6554149883699798,-1.1758053461276199,0.0,1.0,0.00017138,0.0001801,0.0,1.0,-5.5510128963754974e-08,7.950209319485112e-07,-8.505310609122662e-07,0.00017674416666666671,0.00017535230769230768,0.00017525405660573286,0.00017530956673469662,24.29634421513251,20.846155154553767,49.630499767622204,0.8840707964601769,1.0884955752212375,-0.20442477876106058,0.07980255397249622,23.452084936317025,-145.54707379134962,3.055499999999917e-06,23.488633684535582,30.06533645732431,-6.576702772788728,0.0001760625,0.000174965,0.00017210499999999998,0.00017661,64.0,20.0,44.0,0.00017984054961099776,0.00017614449098915213,0.00017984054961099776,0.0,0.0,36.18741853614088,-0.06165986386513126,40.107029138424636,0.0,9.126466753585504,-100.0,-1.4014705882321688e-07,0.00017452860937066075,-4.427838501003797,0.0,0.0,-9.79525238170429,2017-05-20 21:05:00
326,0.00017648,0.00017649,0.00017648,0.00017649,75.07507507,0.0,-105084.95225182574,255166.9744259601,0.3557492453133401,-0.0005512019939880892,49.370864833888405,6.79986000047458e-08,-4.1175953350541666e-08,2.238497103557596,911.4215425850298,0.0001788389304892028,2.0960583371082907e-06,0.0001764605000000001,0.00018208530746337327,0.0001708356925366269,6.375146237682857,0.5026223119806337,0.0,0.0,0.000175885333333333,0.0001772753333333332,0.00017449533333333342,1.5805752232513903,0.7175059952038679,0.0,0.0,0.00017138,0.0001801,0.0,0.0,4.719550748220067e-08,6.454558470552491e-07,-5.982603395730485e-07,0.00017650833333333337,0.00017550230769230766,0.0001754442017433124,0.0001753970062358302,23.006619343206143,35.62324841059075,40.36506831774277,0.8783437156467574,1.0817149138878686,-0.20337119824111116,0.06772885582286266,23.803111678729067,-0.022049501130085192,3.4394999999999185e-06,20.65516422496381,29.245826700904463,-8.590662475940654,0.00017530250000000002,0.000174965,0.00017210499999999998,0.000175525,60.0,16.0,44.0,0.00017950212762655784,0.00017614449098915213,0.00017950212762655784,0.0,0.0,53.115751828246104,1.1028560821733129,45.59020433875619,53.50785340314154,17.83595113438062,-46.49214659685846,-1.0358823529380348e-07,0.000174608511546764,-1.5781842516172195,2.981678142140276,2.938090430350293,-7.1056371387967605,2017-05-20 21:10:00
327,0.00017649,0.00017649,0.00017649,0.00017649,0.0,1.0,-105084.95225182574,255166.9744259601,0.3723679664108641,-0.00047245885198979077,21.198788293795857,6.79986000047458e-08,-4.496479269837511e-08,2.238497103557596,911.4215425850298,0.00017890331814880486,1.8864525033974618e-06,0.0001767040000000001,0.00018187269190414945,0.00017153530809585076,5.850113075141868,0.47929843720920046,0.0,0.0,0.00017554666666666635,0.00017677566666666656,0.00017431766666666675,1.4001974783532263,0.8837808516409397,0.0,0.0,0.00017138,0.0001801,0.0,0.0,1.271250459230187e-07,5.41789686828803e-07,-4.146646409057843e-07,0.00017622416666666669,0.00017565692307692303,0.00017560509378280282,0.0001754779687368798,21.809017676417373,35.62324841059074,40.36506831774276,0.8886274509803933,1.122745098039214,-0.23411764705882065,0.05849182401122962,24.03730319161838,-8.006429874186352,3.395999999999884e-06,18.07916123364427,27.852780075762308,-9.773618842118037,0.00017530250000000002,0.000174965,0.00017210499999999998,0.00017528,56.00000000000001,12.0,44.00000000000001,0.00017917724252149554,0.00017614449098915213,0.00017917724252149554,0.0,0.0,53.115751828246104,1.962479518222203,45.39069302460233,53.50785340314154,35.67190226876113,-46.49214659685846,-1.5852941176434e-07,0.00017466925919878238,-1.8954974986103368,0.0,0.0,-7.1056371387967605,2017-05-20 21:15:00
328,0.00017559,0.00017559,0.00017559,0.00017559,170.0,0.0,-105084.95225182574,254996.9744259601,0.37214728771994227,-0.0004268218731341069,21.173157629745006,-0.0,-4.121772664017718e-08,-0.8669046404895671,911.4215425850298,0.00017889923664065054,1.7878072530577177e-06,0.00017690250000000008,0.0001815540110448133,0.00017225098895518688,5.258841502876672,0.35891681355205723,0.0,0.0,0.00017542766666666634,0.00017665666666666656,0.00017419866666666675,1.401147291476151,0.5660428532682464,0.0,0.0,0.00017138,0.0001801,0.0,0.0,1.1650431340880642e-07,4.567326121448037e-07,-3.402282987359973e-07,0.0001758483333333334,0.0001757688461538461,0.0001756027716623716,0.0001754862673489628,21.016984501044856,34.31470468159949,42.55562980113741,0.8246212121212125,1.1185606060606044,-0.29393939393939184,0.05042986128916746,24.213404704337076,-54.38658197642916,2.4774999999999233e-06,15.79195094978437,26.11036633201552,-10.31841538223115,0.00017530250000000002,0.000174965,0.00017239,0.00017528,52.0,8.0,44.0,0.00017886535282063572,0.00017614449098915213,0.00017886535282063572,0.0,0.0,50.3854896876395,1.7394595960454255,42.15252512212028,44.083769633507785,50.36649214659706,-55.916230366492215,-1.9694117647022446e-07,0.0001746820689082953,-2.504164353137144,-0.5099439061703293,-0.5112485573235404,-7.579346281383225,2017-05-20 21:20:00
329,0.00017559,0.0001756,0.00017279,0.00017279,1502.63049581,0.0,-106587.58274763574,253494.3439301501,0.3651584852397327,-0.0009668995181532315,9.002422092141742,-2.60872517290879e-07,-6.303389211473217e-08,-24.828208748172123,911.4215425850298,0.0001787147646797777,1.8900265277519466e-06,0.0001766945000000001,0.00018167903398022523,0.00017170996601977495,5.641979778912347,0.10833851113361992,0.0,0.0,0.00017517299999999966,0.00017623099999999986,0.00017411500000000008,1.207948713557336,-0.6261814744802484,0.0,1.0,0.00017138,0.0001801,0.0,0.0,-1.1650628116394819e-07,3.420848334830533e-07,-4.585911146470015e-07,0.00017529916666666673,0.00017577769230769225,0.0001751700375604683,0.00017528654384163224,21.16160789260088,30.542402991925634,48.83151183609413,0.7409996504718637,1.1293254106955584,-0.3883257602236947,0.040279356684810905,24.795274827724977,-115.63119914901024,8.549999999990965e-08,11.578959620586199,23.729820704096248,-12.15086108351005,0.00017530250000000002,0.000174965,0.00017248749999999998,0.00017528,48.0,4.0,44.0,0.0001785659387078103,0.00017614449098915213,0.0001785659387078103,0.0,0.0,42.98299808210937,-1.0743398876432593,36.6007397948453,14.764397905759198,37.45200698080295,-85.2356020942408,-3.2258823529375514e-07,0.00017455212444012302,-3.6737651912141835,-1.5946238396263968,-1.607474764620953,-9.053108058318848,2017-05-20 21:25:00
330,0.00017558,0.00017559,0.00017558,0.00017559,26.0,0.0,-106561.58274763574,253520.3439301501,0.37271385469946566,-0.0008183710155599129,0.3090260989573892,5.34615384615102e-08,-5.9050717672078315e-08,-23.539983429402568,926.1908019127575,0.0001785605519470003,1.9810238749767507e-06,0.0001766690000000001,0.00018167062733518002,0.00017166737266482017,5.66214484168691,0.3921351064671747,0.0,0.0,0.00017499966666666635,0.00017605866666666655,0.00017394066666666675,1.2102880195961114,0.7787220648410756,0.0,0.0,0.00017138,0.0001801,0.0,0.0,-7.437490903532129e-08,2.587928849793784e-07,-3.331677940146997e-07,0.00017520000000000003,0.00017589423076923066,0.00017523464716655008,0.0001753090220755854,21.295901041902905,27.319579253693778,43.67882769527133,0.7374631268436588,1.0530973451327426,-0.3156342182890838,0.0322130350795042,24.937561381972102,-42.77990573919073,1.1109999999999018e-06,8.681064176796498,21.061622586030747,-12.380558409234249,0.00017530250000000002,0.000174965,0.00017250749999999997,0.00017528,44.0,76.0,-32.0,0.00017827850115949788,0.00017614449098915213,0.00017827850115949788,0.0,0.0,50.77180650936685,-0.6276537897955181,45.397557732075725,44.083769633507785,34.31064572425836,-55.916230366492215,4.35764705882701e-07,0.00017456805025015107,-0.6731530716144402,1.620464147230738,1.607474764620953,-7.579346281383225,2017-05-20 21:30:00
331,0.00017559,0.00017559,0.00017485,0.00017486,4896.73820767,0.0,-111325.97667942283,248623.6057224801,0.1595067895146085,-0.0012121207121369407,0.8789068584862889,-5.515916688724107e-09,-5.945306390831223e-08,-19.936438257873018,926.1908019127575,0.0001756049505988074,1.8569214874790751e-06,0.00017650300000000008,0.000181513381622194,0.00017149261837780616,5.677389757900909,0.3360404332553951,0.0,0.0,0.0001749269999999997,0.00017593499999999987,0.00017391900000000008,1.1524807491123663,0.4667658730158773,0.0,0.0,0.00017138,0.0001801,0.0,0.0,-9.875204017061393e-08,1.8728389994937991e-07,-2.8603594011999384e-07,0.00017495666666666673,0.0001760423076923076,0.00017517700914092697,0.00017527576118109758,21.64079660152886,26.523026039991578,45.28157520212129,0.7314439946018896,1.0590418353576234,-0.32759784075573384,0.025011297835718604,24.899721255366167,-56.09314916008907,8.169999999999076e-07,5.312094558112717,18.057333691050864,-12.745239132938147,0.0001753075,0.000174965,0.000172235,0.00017528,40.0,72.0,-32.0,0.00017800256111311796,0.00017614449098915213,0.00017800256111311796,0.0,0.0,48.896409884804854,-0.9292066524662311,57.31747696136076,53.45622119815656,37.43479624580795,-46.54377880184344,1.1614705882386899e-07,0.00017457174563467048,-1.6424794690066407,-0.4157412153311668,-0.4166078218494462,-7.963577030370017,2017-05-20 21:35:00
332,0.00017486,0.00017741,0.00017485,0.00017741,5230.980823630001,0.0,-106094.99585579283,253854.5865461101,0.184543522393879,0.0008666109753478427,12.531575720183795,4.453466909066972e-08,-5.5741841484089755e-08,55.92613160631838,926.1908019127575,0.0001757130408774403,1.927229338731168e-06,0.00017647350000000008,0.00018145514340353857,0.00017149185659646158,5.645769368815706,0.5939950859725043,0.0,0.0,0.00017498266666666636,0.00017624666666666655,0.00017371866666666676,1.4447145241051311,1.4601793248945958,1.0,0.0,0.00017138,0.0001801,0.0,0.0,8.669325070824853e-08,1.6716577010115364e-07,-8.047251939290511e-08,0.00017496416666666672,0.00017622846153846143,0.000175520546196169,0.00017543385294546075,21.086233151656785,30.890178485416726,40.8447717511816,0.7331081081081081,0.9452702702702693,-0.21216216216216122,0.021490452420543815,24.89394124969268,2.313421858491456,-2.4350000000006636e-07,3.349059288180445,14.925863364242126,-11.57680407606168,0.00017534499999999998,0.000174965,0.0001721675,0.00017528,36.0,68.0,-32.0,0.00017773765866859324,0.00017614449098915213,0.00017773765866859324,0.0,0.0,55.13113866411491,1.030608687066665,63.66507346352772,92.62672811059913,63.38890631408793,-7.373271889400862,-3.3205882352620565e-08,0.00017460487183686076,0.050755695916990536,1.4583095047466577,1.447778431981206,-6.621401126375071,2017-05-20 21:40:00
