,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
175,3.6678,3.6686,3.6675,3.6686,67.02394962000001,0.0,371.8349897723138,1957.2469558800008,0.1271360447297043,-0.14524444164896022,25.249304682673625,-8.698383239206636,20.888579518245884,-0.25177581268197324,986.5495626795378,3.675025292713819,0.004963281801088479,3.6781850000000014,3.689062917999253,3.66730708200075,0.5914829188445674,0.05942855973630265,0.0,0.0,3.675616666666668,3.677666666666667,3.673566666666668,0.11154590839629307,-1.2113821138218224,0.0,1.0,3.6686,3.6858,0.0,1.0,-0.006459075426789251,-0.006311382278405486,-0.0001476931483837653,3.675516666666668,3.685034615384616,3.6757580037511692,3.6822170791779585,25.09037903722438,29.5147830286298,48.255361375224275,0.8762057877813405,1.094855305466237,-0.2186495176848966,-0.024004781532142024,20.473740689645584,-157.9029005739236,-0.0027850000000015918,-4.763886279021355,-4.790839849872129,0.026953570850774433,3.6834499999999997,3.69625,3.7014000000000005,3.7196,4.0,100.0,-96.0,3.689058836061843,3.683944732793227,3.689058836061843,0.0,0.0,36.356042484612985,-20.989600028121714,32.88915686332006,6.707317073171359,22.284613657654603,-93.29268292682865,-0.012683529411773975,3.6816127177522104,-0.30707356178156653,-0.03814713896457267,-0.038154416836544414,-1.8566078116639906,2014-12-08 12:45:00
176,3.6699,3.67,3.6621,3.6621,1070.46130019,0.0,-698.6263104176862,886.7856556900008,-0.5524583136353164,-1.118495014446958,8.932154220182412,-1.4759991787835027,19.168227310782086,-1.922203616064999,986.5495626795378,3.668418354042804,0.0052569536209796115,3.677660000000001,3.690416708039241,3.6649032919607607,0.6937404784150853,-0.10987521044369501,0.0,1.0,3.6740733333333346,3.6764233333333336,3.671723333333335,0.12792341288775258,-2.0475177304972494,0.0,1.0,3.6621,3.6858,0.0,1.0,-0.007070152759940829,-0.006463136374712556,-0.000607016385228273,3.6744083333333344,3.682988461538462,3.6736567724048355,3.6807269251647763,25.510737831206196,26.509368377805338,50.30199801814076,0.7945791726105488,1.0641940085592032,-0.26961483594865443,-0.024589468757874187,20.692778163623142,-178.6830993951856,-0.000860000000000749,-4.950683731658269,-4.851161260315071,-0.0995224713431977,3.679875,3.69355,3.7014000000000005,3.7196,4.0,100.0,-96.0,3.6869029524556587,3.683944732793227,3.6869029524556587,0.0,0.0,32.28631924310854,-23.123689171250973,32.667830868659735,0.0,4.472908823048859,-100.0,-0.014473823529421725,3.678227557128726,-0.3618653751972478,-0.17717930545712024,-0.17733645363868789,-2.030497592295344,2014-12-08 12:50:00
177,3.6621,3.6621,3.6621,3.6621,0.0,1.0,-698.6263104176862,886.7856556900008,-0.554064755097803,-0.958710012383107,9.213552226080694,-1.4759991787835027,28.5555890519032,-1.8966358968639119,986.5495626795378,3.6681279669507387,0.00473125825888165,3.676475000000001,3.6903417768424527,3.662608223157549,0.7543517550072747,-0.018325208637992894,0.0,1.0,3.6721033333333346,3.6744533333333336,3.6697533333333348,0.12799204089206317,-1.6283687943269254,0.0,1.0,3.6621,3.6858,0.0,1.0,-0.007468345510872165,-0.006664178201944478,-0.000804167308927687,3.6731833333333346,3.681011538461539,3.671878807419476,3.6793471529303483,25.901070997046453,26.509368377805338,50.30199801814076,0.8674496644295199,1.2080536912751654,-0.3406040268456455,-0.0253532782828684,20.83642907500515,-181.99317891741737,0.005324999999999136,-5.221706752966293,-4.92019769411807,-0.30150905884822343,3.6797,3.69355,3.7014000000000005,3.7196,4.0,96.0,-92.0,3.6839265981609794,3.683944732793227,3.6839265981609794,0.0,0.0,32.28631924310854,-24.859147836542128,31.49574016383772,0.0,2.2357723577237807,-100.0,-0.016357941176480928,3.6754296705381218,-0.3998041775456902,0.0,0.0,-2.030497592295344,2014-12-08 12:55:00
178,3.674,3.674,3.674,3.674,0.5,0.0,-698.6263104176862,887.2856556900008,-0.5539034456387434,-0.8209014391855204,10.642555885653422,0.0,28.858036597966656,0.001624750826028754,986.5495626795378,3.6669905599935455,0.0054481324329934645,3.675885000000001,3.689103513532102,3.6626664864679,0.7192016905915726,0.4286984880931081,0.0,0.0,3.6713233333333344,3.6736733333333333,3.6689733333333345,0.1280192337549171,1.0695035460992912,1.0,0.0,3.6621,3.6839,0.0,0.0,-0.006745922788543801,-0.006680527119264343,-6.539566927945845e-05,3.6725333333333343,3.6794923076923087,3.6722051447395563,3.6789510675281,24.504293895316078,37.60829315172252,42.7051373073605,0.9135399673735642,1.220228384991844,-0.3066884176182798,-0.02552511298839484,20.937878170257946,-26.687946092131533,0.005914999999999004,-5.168939056824982,-4.940476524422803,-0.22846253240217873,3.6797,3.69355,3.7014000000000005,3.7196,4.0,92.0,-88.0,3.681307406381662,3.683944732793227,3.681307406381662,0.0,0.0,45.28979827446274,-22.445519751338033,45.91275528335767,60.40609137055788,20.135363790185956,-39.59390862944212,-0.01671205882354032,3.675389551889954,-0.21185289803900345,0.3249501652057507,0.32442334312072774,-1.7121455323702572,2014-12-08 13:00:00
179,3.674,3.674,3.674,3.674,0.0,1.0,-698.6263104176862,887.2856556900008,-0.5487612486307167,-0.7036298050161603,7.816906792677642,0.0,31.421775037311757,0.001624750826028754,986.5495626795378,3.6666986500633474,0.004903319189694118,3.675445000000001,3.6882941984185145,3.662595801581488,0.6991914404113396,0.44377081149594216,0.0,0.0,3.6716433333333343,3.6739933333333332,3.6692933333333344,0.12800807631093838,1.0014184397163217,1.0,0.0,3.6621,3.6839,0.0,0.0,-0.006103045467191759,-0.006565030788849826,0.0004619853216580672,3.671883333333334,3.6779730769230783,3.672481276318086,3.678584321785278,23.207286586566447,37.60829315172251,42.705137307360495,0.8347245409014943,1.1552587646076813,-0.320534223706187,-0.02524303923397673,21.013333073969147,-21.624012196981532,0.006354999999998778,-4.82831371234987,-4.916140909029441,0.08782719667957029,3.6797,3.6923000000000004,3.700775,3.71415,12.0,88.0,-76.0,3.6790025176158627,3.683944732793227,3.6790025176158627,0.0,0.0,45.28979827446274,-20.531763857978607,45.59810964802181,60.40609137055788,40.27072758037192,-39.59390862944212,-0.016176176470598325,3.67536947346668,-0.21185289803900345,0.0,0.0,-1.7121455323702572,2014-12-08 13:05:00
180,3.674,3.674,3.674,3.674,0.0,1.0,-698.6263104176862,887.2856556900008,-0.5488576027324727,-0.6031112614424232,3.2408469315801085,0.0,32.06320282648561,0.0,986.5495626795378,3.6660391761438493,0.004412987270724706,3.6750050000000014,3.6874116877126144,3.6625983122873884,0.6751929704919035,0.4594976506509564,0.0,0.0,3.671963333333334,3.674313333333333,3.6696133333333343,0.1279969208116316,0.9333333333333522,0.0,0.0,3.6621,3.6839,0.0,0.0,-0.005529816278472044,-0.00635798788677427,0.0008281716083022262,3.671233333333334,3.676453846153848,3.6727149261153036,3.6782447423937756,22.002922657013215,37.60829315172251,42.705137307360495,0.7941712204007146,1.2586520947176727,-0.46448087431695806,-0.02461959071787006,20.622589576308282,-16.39243236583537,-0.004205000000001569,-4.6986528006279835,-4.904711937278585,0.20605913665060172,3.674,3.6923000000000004,3.701975,3.71365,8.0,84.0,-76.0,3.6769742155019594,3.683944732793227,3.6769742155019594,0.0,0.0,45.28979827446274,-18.98102383590721,41.78769782513357,60.40609137055788,60.406091370557874,-39.59390862944212,-0.014111176470598785,3.67534968516793,-0.21185289803900345,0.0,0.0,-1.7121455323702572,2014-12-08 13:10:00
181,3.674,3.674,3.674,3.674,0.0,1.0,-698.6263104176862,887.2856556900008,-0.5762658097206741,-0.5169525098077914,3.1653281806564735,0.0,35.62578091831734,0.0,986.5495626795378,3.6660270479046684,0.003971688543652235,3.6745100000000024,3.686228515264245,3.66279148473576,0.6378273709551746,0.4782395641212906,0.0,0.0,3.671640000000001,3.6734099999999996,3.669870000000001,0.09641468117785963,1.166666666666813,1.0,0.0,3.6621,3.6839,0.0,0.0,-0.005017687241401614,-0.00608992775769974,0.0010722405162981261,3.6715000000000004,3.676303846153848,3.672912629789872,3.6779303170312736,20.88458472242807,37.60829315172251,42.705137307360495,0.7049180327868689,1.2586520947176727,-0.5537340619308038,-0.023746042563964585,20.00072468062998,-10.213108162479262,-0.0037100000000025446,-4.732326986483877,-4.88946541379064,0.15713842730676308,3.672225,3.6923000000000004,3.6980250000000003,3.71365,4.0,80.0,-76.0,3.6751893096417243,3.683944732793227,3.6751893096417243,0.0,0.0,45.28979827446274,-17.70216695970356,49.3762046566435,60.40609137055788,60.406091370557874,-39.59390862944212,-0.011513823529422318,3.675338625379781,0.08717445788384254,0.0,0.0,-1.7121455323702572,2014-12-08 13:15:00
182,3.6618,3.67,3.6618,3.6693,55.738483390000006,0.0,-652.4041534601272,831.5471723000007,-0.5308170186019586,-0.4805265615399653,3.0338752505863624,-119.16362979462802,22.38537760780311,-0.07130399344937624,986.5495626795378,3.6660313417524093,0.004794519689287011,3.673780000000002,3.6848699233540314,3.6626900766459727,0.6037336669059855,0.298014834864728,0.0,0.0,3.670813333333334,3.673403333333333,3.6682233333333345,0.14111314113852352,0.2078507078505045,0.0,0.0,3.6621,3.6818,0.0,0.0,-0.00493419369678616,-0.005858780945517024,0.0009245872487308642,3.6713750000000007,3.676176923076925,3.67235684059143,3.677291034288216,21.223586596822393,31.126059588343807,52.58058367385937,0.6363636363636231,1.2116244411326411,-0.575260804769018,-0.02294514918394388,20.204587564889493,-110.95150147074003,0.0015199999999979674,-4.8118793533950335,-4.890437348119459,0.07855799472442548,3.6717750000000002,3.69215,3.6955999999999998,3.71365,4.0,76.0,-72.0,3.674,3.683944732793227,3.674,0.0,0.0,41.097184646170206,-17.704970196667137,52.18699044061516,38.86010362694243,53.22409545601939,-61.13989637305757,-0.009927352941187184,3.6751675104510304,-0.040863027133051566,-0.1279259662493204,-0.12800786136437647,-1.837881219903692,2014-12-08 13:20:00
183,3.67,3.677,3.67,3.677,6.14699277,0.0,-646.2571606901272,837.6941650700007,-0.5711635010203244,-0.40511821784439866,3.482167005260706,865.4638453397962,118.54802709000268,-0.05840457276177871,988.6198299328648,3.6660632710314394,0.005085067720358336,3.673635000000002,3.6844740543867207,3.6627959456132837,0.5900996907269502,0.6552257180350115,0.0,0.0,3.6705000000000014,3.6737899999999994,3.6672100000000016,0.17926712981876602,1.4878419452890075,1.0,0.0,3.6621,3.6818,0.0,0.0,-0.004198303384659319,-0.0055266854333454836,0.0013283820486861648,3.671516666666667,3.6758384615384636,3.6730711728081333,3.6772694761927927,20.525495721173765,37.39539591304252,47.06655476100974,0.7351097178683228,1.1018808777429459,-0.36677115987462305,-0.021774373153329776,20.798625539426727,17.340471874389564,0.0016649999999978071,-4.746411395718356,-4.8803111187828705,0.13389972306451448,3.6715999999999998,3.69215,3.6955999999999998,3.71365,12.0,72.0,-60.0,3.6618,3.6618,3.674,1.0,0.0,49.36699759724418,-15.214525318835303,72.19569289001963,78.75647668393887,59.34089056047972,-21.243523316061125,-0.009439117647069395,3.675178251225477,0.04625472750523862,0.2098492900553417,0.2096294139845023,-1.6318887105403967,2014-12-08 13:25:00
184,3.6827,3.6828,3.6827,3.6828,29.9237,0.0,-616.3334606901271,867.6178650700008,-0.6063358517682945,-0.3224502638666283,5.589648596561119,3.091195273304579,118.89149323148096,0.06010025288775912,988.6198299328648,3.666393584959878,0.005156560948322482,3.6740050000000024,3.685542499729071,3.662467500270934,0.6280611882165904,0.8811484379860324,0.0,0.0,3.6715533333333346,3.673983333333333,3.669123333333335,0.1323690427121151,2.8141289437592927,1.0,0.0,3.6621,3.6828,1.0,0.0,-0.0031112291699204597,-0.005043594180660479,0.0019323650107400192,3.672141666666667,3.675723076923079,3.6745679154530357,3.677679144622956,19.148848392840364,42.3035134609845,43.37659957779646,0.8577586206896419,1.0919540229885085,-0.2341954022988666,-0.020055757550322278,21.174478762636312,139.32322671107343,0.0037949999999975503,-4.231829984389776,-4.821193752712695,0.5893637683229187,3.672575,3.69215,3.6955999999999998,3.71365,8.0,68.0,-60.0,3.6618,3.6618,3.674,0.0,0.0,54.54394044748132,-11.402534757499232,75.68501235461675,100.0,72.5388601036271,-0.0,-0.007034705882363657,3.6757230063300814,0.20406497428780887,0.157737285830839,0.1576130112418639,-1.476725521669342,2014-12-08 13:30:00
185,3.6732,3.6741,3.673,3.673,501.14474467000014,0.0,-1117.4782053601273,366.47312040000065,-0.7421203047556684,-0.9779885829950965,3.4933641826572313,-2.0193766586666952,77.87778623880308,-1.2863547499020176,988.6198299328648,3.6681983930186046,0.005620904853490215,3.6738150000000025,3.6852871009409047,3.6623428990591003,0.6245334041535691,0.4644790433678682,0.0,0.0,3.672066666666668,3.6744966666666663,3.669636666666668,0.1323505382980906,0.6920438957475624,0.0,0.0,3.6621,3.6828,0.0,0.0,-0.003005843626521454,-0.004636044069832674,0.0016302004433112202,3.6717416666666676,3.675346153846156,3.6743266976910305,3.677332541317552,18.868472256379796,37.022075212856606,50.31842889647863,0.8393632416787146,1.176555716353112,-0.3371924746743974,-0.018524235654333397,21.51471965707957,-7.642799678237201,-0.0038150000000025663,-3.975459211847961,-4.712835472733772,0.7373762608858114,3.672575,3.69215,3.694725,3.71365,4.0,64.0,-60.0,3.66264,3.66264,3.674,0.0,0.0,45.98801287017641,-10.785820774856846,56.439423817242414,53.33333333333404,77.36327000575766,-46.66666666666596,-0.005951176470598618,3.6756827314324294,-0.1305128065691423,-0.2661018790050984,-0.26645655940233937,-1.738897806313533,2014-12-08 13:35:00
186,3.676,3.676,3.676,3.676,7.0,0.0,-1117.4782053601273,373.47312040000065,-0.79776182209378,-0.8352759282815112,3.8548025997507835,0.0,70.09000761492277,-1.3278381848792005,989.4273059714704,3.668227549960331,0.005358814368141204,3.673525000000003,3.6844554848931006,3.662594515106905,0.5950951684334677,0.6132154714179339,0.0,0.0,3.673193333333335,3.6748333333333334,3.6715533333333354,0.08929559928775734,1.3556910569108198,1.0,0.0,3.6621,3.6828,0.0,0.0,-0.0026497057378014333,-0.0042387764034264265,0.0015890706656249932,3.6722416666666677,3.6750846153846175,3.6745841288154875,3.677233834553289,18.36960906395659,38.0621882755856,48.32928588584853,0.8460471567267572,1.0735090152565894,-0.22746185852983214,-0.016988556831851815,21.723464373664818,39.67588711926914,-0.004925000000002733,-3.6082481083997413,-4.533562290004156,0.9253141816044144,3.672575,3.69215,3.694725,3.71365,4.0,60.0,-56.0,3.6634464,3.6634464,3.674,0.0,0.0,48.64380041872003,-9.422599976257132,58.973772990763486,67.61904761904893,73.65079365079434,-32.38095238095107,-0.004448235294127745,3.6757041158969477,0.16348773841962475,0.08167710318540689,0.08164376559103292,-1.6586409844836725,2014-12-08 13:40:00
187,3.676,3.676,3.676,3.676,0.0,1.0,-1117.4782053601273,373.47312040000065,-0.7981818142202265,-0.7159507956698667,2.3700250273503656,0.0,77.87778623880308,0.005717397222978708,989.4273059714704,3.6680801125766322,0.004822932931327083,3.673235000000003,3.683563073392375,3.662906926607631,0.5623420985791578,0.6338584600899111,0.0,0.0,3.6745833333333353,3.6762233333333336,3.6729433333333352,0.0892618210681046,0.9319105691056179,0.0,0.0,3.6621,3.6828,0.0,0.0,-0.002340484249627295,-0.0038591179726666,0.0015186337230393052,3.6728583333333344,3.6747807692307717,3.6748019551515663,3.6771424394011936,17.906378956706472,38.0621882755856,48.32928588584852,0.840517241379299,1.0761494252873576,-0.23563218390805862,-0.01548283083043167,21.883628249288055,47.26744358445315,-0.011135000000003004,-3.2294948812945603,-4.318068492722998,1.0885736114284374,3.672575,3.69215,3.694725,3.71365,88.0,56.00000000000001,31.999999999999993,3.6642205440000004,3.6642205440000004,3.674,0.0,0.0,48.64380041872004,-8.351978838879564,58.703857718636264,67.61904761904893,62.85714285714399,-32.38095238095107,-0.0013252941176569166,3.675724059010606,0.20171182467426463,0.0,0.0,-1.6586409844836725,2014-12-08 13:45:00
188,3.6828,3.702,3.6828,3.702,50.10759949,0.0,-1067.3706058701273,423.58071989000064,-0.7531969454958602,-0.4275581696113159,5.267622529080711,628.4076730972467,151.73392498211817,0.35440630760065017,989.4273059714704,3.6686035736625207,0.006940639638194355,3.6742450000000035,3.6901636023255304,3.6583263976744766,0.8664965088352503,1.3717787979252682,1.0,0.0,3.6767433333333353,3.6803033333333337,3.6731833333333355,0.1936496337791207,4.047284644195452,1.0,0.0,3.6621,3.702,1.0,0.0,2.529557342256794e-06,-0.0030867884666648288,0.0030893180240070856,3.6761833333333342,3.6754769230769258,3.678986269743633,3.6789837401862906,18.29614186193038,55.674432529839244,34.58667593633201,0.9723502304147442,0.8398617511520722,0.13248847926267204,-0.012651727899479518,22.935921626917708,333.5911317349437,-0.012145000000003403,-2.5182771141885567,-4.061397759593963,1.5431206454054065,3.6818999999999997,3.69215,3.694725,3.71365,100.0,52.0,48.0,3.6649637222400004,3.6649637222400004,3.674,0.0,0.0,65.63020795295229,-0.39945445563114057,73.71379864103866,100.0,78.4126984126993,-0.0,0.003075294117636851,3.6791352764547955,1.0895387892192956,0.7072905331882318,0.7048009657865117,-0.9630818619582704,2014-12-08 13:50:00
189,3.7049,3.7049,3.7049,3.7049,3.67,0.0,-1067.3706058701273,427.25071989000065,-0.7525709195788964,-0.3649580025239851,5.675875652947738,0.0,152.70041200869667,0.3572812400695858,990.2023840879797,3.6686951974299244,0.00653657567437491,3.675950000000003,3.6966223486812324,3.6552776513187735,1.124735030739235,1.2002107125419081,1.0,0.0,3.6798333333333355,3.683393333333334,3.6762733333333357,0.19348702386878666,4.020599250936969,1.0,0.0,3.6621,3.7049,1.0,0.0,0.0020695343399275146,-0.0020555239053463605,0.004125058245273875,3.6797500000000007,3.676438461538464,3.6829729974753818,3.6809034631354542,18.85765816930714,57.138416714726326,33.444347716559285,1.216743119266061,0.7522935779816461,0.46444954128441485,-0.008875070304666225,23.21106861120902,323.3090348032294,-0.0019500000000030049,-1.6059747916830382,-3.717766869711192,2.111792078028154,3.68335,3.69215,3.68985,3.71365,100.0,48.0,52.0,3.6671858989056005,3.6671858989056005,3.674,0.0,0.0,66.94353940756687,6.046417723819937,76.96962942468316,100.0,89.20634920634966,-0.0,0.006931764705872201,3.6827611728838723,1.1687283252778384,0.07833603457589877,0.07830536791866294,-0.885500267522743,2014-12-08 13:55:00
190,3.7049,3.7049,3.7049,3.7049,0.006099,0.0,-1067.3706058701273,427.25681889000066,-0.7562675642791274,-0.3128211450205587,14.936417985255105,0.0,152.8644119174504,0.0028749324689356136,990.2023840879797,3.6751779230938992,0.00588291810693742,3.677655000000003,3.7016973355770304,3.653612664422975,1.30748183704168,1.0666046859862814,1.0,0.0,3.6829233333333358,3.6864833333333342,3.679363333333336,0.19332468682029494,3.586610486891881,1.0,0.0,3.6621,3.7049,1.0,0.0,0.0036653980944891806,-0.0009113395053792523,0.004576737599868433,3.682325000000001,3.677573076923079,3.686346382479169,3.68268098438468,19.379066169014127,57.13841671472631,33.44434771655928,1.306431273644393,0.7452711223202955,0.5611601513240976,-0.004609560021561076,23.337954714734128,232.437389770714,-0.0036550000000028504,-0.6682316627632544,-3.266200722631123,2.5979690598678684,3.68335,3.69215,3.68775,3.71365,96.0,44.0,52.0,3.6702030269931525,3.6702030269931525,3.674,0.0,0.0,66.94353940756687,10.867888144525716,77.44024890518033,100.0,100.0,-0.0,0.012462058823519584,3.685876793124993,0.8410451823625457,0.0,0.0,-0.885500267522743,2014-12-08 14:00:00
