,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
339,0.305,0.305,0.3041,0.3045,6248.0,0.0,-708254.7837244378,-1077470.0,-0.2407199091776131,-64.08745801398405,17.00036829501481,-0.004321382842509584,0.0006624711008009975,39.24525238220702,998.0625246180435,0.3039137706960139,0.0016632893730356506,0.30722999999999984,0.3154170873941823,0.2990429126058174,5.329614552083098,0.3332740406594586,0.0,0.0,0.30341333333333276,0.3063433333333333,0.3004833333333334,1.931358762524147,0.6854379977246873,0.0,0.0,0.3,0.3118,0.0,0.0,-0.002050432410254821,-0.00196750677311263,-8.292563714219119e-05,0.3045000000000002,0.3082423076923077,0.305151918072796,0.30720235048305083,49.04511024836358,15.106118041720112,33.384076608058585,0.7459807073955002,1.1768488745980705,-0.4308681672025704,-0.09139663042417319,31.00878324639307,-47.48858447488713,0.0033700000000001507,-23.861739716993526,-16.591950602561642,-7.269789114431884,0.3039,0.30605,0.31194999999999995,0.31255,32.0,64.0,-32.0,0.299132,0.299132,0.30590873300000004,0.0,0.0,39.80212136082065,-31.573493127214853,58.878675466677805,45.08196721311484,45.921001678069075,-54.91803278688516,-0.005381470588235349,0.30478988428935677,-1.963940759819702,-0.35994764397905277,-0.3605970142413595,-3.5782140595313594,2019-02-27 21:20:00
340,0.3043,0.3061,0.3043,0.3059,29407.0,0.0,-685382.6726133261,-1048063.0,-0.20789403571773482,-49.05070686912914,19.906372897198352,0.003978644540415549,0.0009466599965449653,112.71506890533931,998.0625246180435,0.3039578206749031,0.0016769604357320827,0.3069399999999999,0.3148803778247624,0.29899962217523735,5.1738957612318615,0.4345119323694791,0.0,0.0,0.3035999999999994,0.30564,0.30156000000000005,1.3438735177865546,1.0637254901960747,1.0,0.0,0.3,0.3118,0.0,0.0,-0.001838872476840725,-0.0019417799138582489,0.0001029074370175239,0.30410833333333354,0.30801153846153845,0.3052670076000582,0.30710588007689893,47.192449031814476,19.059553243002355,30.515218798961047,0.765243902439027,1.134146341463415,-0.368902439024388,-0.09159385833257193,31.01976576041811,-27.83725910064254,0.0035600000000001186,-22.679286685347844,-18.24350298875894,-4.435783696588903,0.30455,0.30605,0.311875,0.3125,28.000000000000004,60.0,-31.999999999999996,0.29926136000000003,0.29926136000000003,0.30590873300000004,0.0,0.0,45.34532847018814,-27.67905345852224,62.9112385381709,57.0247933884299,52.068373752427554,-42.9752066115701,-0.004699117647058881,0.3049149984240268,-1.5132002575659955,0.45977011494253706,0.45871640069059527,-3.134895503483226,2019-02-27 21:25:00
341,0.3058,0.3063,0.3055,0.3055,15520.0,0.0,-700902.6726133261,-1063583.0,-0.21858567972616477,-42.930320173539286,22.028126624909817,0.003608247422680548,0.001246474774295629,114.91038390579207,996.7574412252771,0.3037836330980538,0.001589264392158877,0.3066399999999999,0.31431760379284956,0.29896239620715026,5.007568349106219,0.4257580860670598,0.0,0.0,0.30386666666666606,0.3053166666666667,0.3024166666666667,0.9543659499780487,1.0632183908045916,1.0,0.0,0.3,0.3118,0.0,0.0,-0.0016840734124640155,-0.0018902386135794024,0.00020616520111538684,0.30369166666666686,0.30778076923076925,0.3053028525846646,0.3069869259971286,45.293433811242515,19.294238306327244,29.309675453628188,0.8187311178247754,1.1238670694864044,-0.305135951661629,-0.09045143266419778,31.1052273301151,-17.808565825269092,-0.006639999999999924,-22.635915044457306,-19.614347667514604,-3.021567376942702,0.3046,0.306,0.31184999999999996,0.31245,24.0,56.00000000000001,-32.00000000000001,0.2995349056,0.2995349056,0.30590873300000004,0.0,0.0,44.09594652269956,-25.054924995299388,60.93848872707988,55.555555555555664,52.554105385700204,-44.444444444444336,-0.003908235294117712,0.3049241988054559,-1.6103059581320467,-0.1307616868257644,-0.13084725452077173,-3.2615579480684054,2019-02-27 21:30:00
342,0.3056,0.3057,0.3052,0.3052,1631.0,0.0,-702533.6726133261,-1065214.0,-0.22143577208197268,-36.8673172916051,23.015909678542386,-0.013795217657877945,0.0002650043255042431,-21.895850456569494,995.7786286807026,0.30347304666495645,0.0014803379529429892,0.3063099999999999,0.3136311747691185,0.2989888252308813,4.780238822838687,0.42419249403238024,0.0,0.0,0.3041033333333327,0.30523333333333336,0.3029733333333334,0.7431684405519834,0.985250737463128,0.0,0.0,0.3,0.3114,0.0,0.0,-0.001567531998351579,-0.0018256972905338377,0.0002581652921822587,0.3041250000000002,0.30753461538461535,0.30528702911010086,0.30685456110845244,43.7102989188923,18.79447850279957,30.10461694455308,0.8119402985074656,1.1283582089552227,-0.316417910447757,-0.0884725260661998,31.22062227234657,-21.05552406959149,-0.0017099999999999338,-22.22867704685364,-20.673454206757654,-1.5552228400959862,0.30465,0.306,0.31179999999999997,0.3124,20.0,52.0,-32.0,0.299940811264,0.299940811264,0.30590873300000004,0.0,0.0,43.13599686081239,-23.27211828470573,58.505486157076106,52.99145299145338,55.19060064514638,-47.00854700854662,-0.003371764705882352,0.3049520177355781,1.733333333333346,-0.09819967266774254,-0.09824792013479744,-3.3565547815072816,2019-02-27 21:35:00
343,0.3054,0.3054,0.3046,0.3046,2823.0,0.0,-705356.6726133261,-1068037.0,-0.20844403053340818,-31.842529107090105,23.095970245693493,-0.01275239107332757,-0.0006458807511620119,-7.151440068812941,995.7786286807026,0.3034296437299596,0.0014123041576486928,0.3059699999999999,0.31293709408577036,0.29900290591422946,4.554102745870807,0.40168067323807166,0.0,0.0,0.30435666666666605,0.3053766666666667,0.3033366666666667,0.6702662446471761,0.6192810457516135,0.0,0.0,0.3,0.3114,0.0,0.0,-0.0015062242579689245,-0.0017618026840208552,0.0002555784260519307,0.3041250000000002,0.3072653846153846,0.30518133232393146,0.3066875565819004,42.59202770739639,17.991496806066984,32.02274257150011,0.7982456140350895,1.1315789473684208,-0.33333333333333126,-0.08622428618463465,31.39800113406453,-27.160493827162487,-0.0036699999999998956,-21.91513279302568,-21.43930952726869,-0.47582326575698985,0.30465,0.3059,0.31174999999999997,0.3123,16.0,48.0,-32.0,0.30032236258816003,0.30032236258816003,0.30590873300000004,0.0,0.0,41.20401091274006,-22.385200826404795,48.89630947227762,47.86324786324786,52.136752136752364,-52.13675213675214,-0.003159411764705855,0.3049321220005503,0.0,-0.1965923984272755,-0.1967858949240675,-3.5465484483850673,2019-02-27 21:40:00
344,0.3046,0.3046,0.3046,0.3046,0.0,1.0,-705356.6726133261,-1068037.0,-0.20874177904296,-27.293596377505807,35.133397600610124,-0.01275239107332757,0.0008585900809980547,-5.549803407601988,995.7786286807026,0.3033582775407736,0.0012710737418838234,0.3056299999999999,0.3121535266535805,0.2991064733464193,4.268904658299632,0.42105497113017987,0.0,0.0,0.30453666666666607,0.3054866666666667,0.3035866666666668,0.6238986000590752,0.5333333333332905,0.0,0.0,0.3,0.3111,0.0,0.0,-0.0014410261792306978,-0.001697647383062824,0.00025662120383212615,0.30431666666666685,0.3069961538461538,0.30509189658178815,0.30653292276101884,41.55363301100733,17.99149680606698,32.0227425715001,1.1531914893617032,1.2340425531914883,-0.08085106382978502,-0.08372462308316263,31.53610705058532,-29.04204594712026,-0.0031299999999999106,-21.637137694792155,-21.92353801070776,0.28640031591560344,0.30465,0.30584999999999996,0.31179999999999997,0.3123,12.0,44.0,-32.0,0.3006810208328704,0.3006810208328704,0.30590873300000004,0.0,0.0,41.20401091274006,-21.67466299632168,53.43676781794829,76.7123287671229,59.189009873941444,-23.2876712328771,-0.002946470588235328,0.30491521028802965,0.760833608997674,0.0,0.0,-3.5465484483850673,2019-02-27 21:45:00
345,0.3053,0.3054,0.3053,0.3054,1550.0,0.0,-703806.6726133261,-1066487.0,-0.19378784558648995,-23.2173683235764,55.96715081751459,0.0048387096774190055,0.0020283112303132937,4.070912672357307,995.7786286807026,0.3035187928557635,0.0012239663676954433,0.30534499999999987,0.31136645331294477,0.29932354668705496,3.944032692819535,0.5045670037731506,0.0,0.0,0.3048033333333327,0.30576333333333333,0.3038433333333334,0.6299143710151657,0.8107638888888846,0.0,0.0,0.3,0.3111,0.0,0.0,-0.0013097054488320214,-0.0016200589962166636,0.00031035354738464214,0.30455833333333354,0.3067615384615385,0.3051392971076669,0.30644900255649893,39.764907343624586,21.86318553947203,30.510922616274055,1.2613636363636374,1.0227272727272765,0.23863636363636087,-0.08049467708701778,31.660275614037175,-1.8977278555697177,-0.002644999999999842,-19.522740267813298,-21.9672172038104,2.444476935997102,0.305125,0.30584999999999996,0.31179999999999997,0.3123,8.0,40.0,-32.0,0.3010181595828982,0.3010181595828982,0.30590873300000004,0.0,0.0,45.012364575526824,-19.977506663026976,47.80019860665023,81.99999999999977,68.8585255434569,-18.00000000000022,-0.002732647058823534,0.3049506338152921,0.9586776859504178,0.26263952724885353,0.2622952323470651,-3.2932235592146974,2019-02-27 21:50:00
346,0.3051,0.3051,0.3046,0.3046,18732.0,0.0,-722538.6726133261,-1085219.0,-0.20991867156892663,-22.04140142020841,79.90333790885228,-0.0013346145633141915,0.0016849997302884655,-44.99784960662249,995.7786286807026,0.30388432611752975,0.0011815697309259013,0.3050199999999999,0.31043501615879154,0.29960498384120826,3.550597441998323,0.461218952290842,0.0,0.0,0.3049533333333327,0.3056933333333333,0.3042133333333334,0.48532015827555985,0.26126126126122307,0.0,0.0,0.3,0.3106,0.0,0.0,-0.00125571108229372,-0.001547189413432075,0.000291478331138355,0.30471666666666686,0.30648846153846154,0.30505632832187196,0.3063120394041657,38.57083316128813,20.805389159705175,33.26819875217498,1.1020408163265338,0.9931972789115692,0.10884353741496466,-0.07726272990024222,31.654236642082957,-12.671464599869825,-0.0023199999999998777,-18.61919910500073,-21.70762394493642,3.088424839935687,0.3053,0.30584999999999996,0.31179999999999997,0.3123,4.0,36.0,-32.0,0.3013350700079243,0.3013350700079243,0.30590873300000004,0.0,0.0,42.07727183165742,-19.35070844949253,48.38632552812502,65.99999999999933,74.90410958904073,-34.00000000000067,-0.002741176470588247,0.30494671196448475,0.627684175751555,-0.2619515389652993,-0.2622952323470651,-3.5465484483850673,2019-02-27 21:55:00
347,0.305,0.3051,0.305,0.3051,37.0,0.0,-722501.6726133261,-1085182.0,-0.18644421649041948,-18.88998693160721,86.25404342543648,0.054054054054049644,0.006780488469137992,-49.0080268883035,997.4131963574602,0.30400841771699916,0.0011134127578333113,0.30474499999999993,0.3095192957595831,0.2999707042404168,3.133305392759953,0.537178258100944,0.0,0.0,0.30508666666666606,0.30578666666666665,0.3043866666666667,0.4588859996066559,0.509523809523793,0.0,0.0,0.3,0.3106,0.0,0.0,-0.0011592116659768226,-0.0014695938639410246,0.000310382197964202,0.30491666666666684,0.3062423076923077,0.305063047041584,0.3062222587075608,37.46204999197571,20.149226202675933,32.218982152538295,1.1278195488721823,0.8120300751879752,0.31578947368420707,-0.07370093091660626,31.141026043427985,10.97861063789137,-0.0006449999999999512,-17.16430311204341,-21.140459051814176,3.9761559397707664,0.3053,0.30584999999999996,0.31179999999999997,0.3123,4.0,32.0,-28.0,0.30163296580744886,0.30163296580744886,0.30590873300000004,0.0,0.0,44.51255479671407,-18.13750276646618,41.597950921259056,74.99999999999942,74.3333333333329,-25.00000000000058,-0.002622647058823535,0.3049506161763422,0.792864222001968,0.16414970453053623,0.16401512615624725,-3.388220392653596,2019-02-27 22:00:00
348,0.3053,0.3059,0.3053,0.3059,10000.0,0.0,-712501.6726133261,-1075182.0,-0.1363990884833174,-15.048560227091864,85.29089384189842,0.0033000000000000776,0.006900886905893308,26.281646567340438,997.4131963574602,0.3042387184679746,0.0010820714820499824,0.30450999999999995,0.3085079494744147,0.3005120505255852,2.6258247508552963,0.6738391153884634,0.0,0.0,0.30514666666666607,0.3057566666666667,0.30453666666666673,0.39980774272479214,1.1174863387978158,1.0,0.0,0.3,0.3105,0.0,0.0,-0.001006578656999435,-0.0013769908225527067,0.0003704121655532717,0.3050666666666668,0.30601538461538463,0.3051918090351865,0.30619838769218594,35.606160971501296,24.264871137860496,30.55836091611216,1.044776119402988,0.7686567164179166,0.27611940298507154,-0.06941925579122482,30.563305820044402,61.4359395682121,-0.0006099999999999439,-15.94005434336635,-20.260271788077823,4.3202174447114725,0.305325,0.30584999999999996,0.31179999999999997,0.31225,4.0,28.000000000000004,-24.000000000000004,0.30191298785900195,0.30191298785900195,0.30590873300000004,0.0,0.0,48.26077427415514,-16.02125958026275,53.7528806185522,91.66666666666647,77.55555555555515,-8.333333333333526,-0.0023173529411765204,0.30495856084952394,0.5919105557382519,0.2622091117666425,0.2618659434233894,-3.134895503483226,2019-02-27 22:05:00
349,0.3057,0.3058,0.3057,0.3058,860.0,0.0,-711641.6726133261,-1076042.0,-0.13612120551462334,-12.911051623221597,85.35614387026267,0.0017441860465115665,0.007035055063317274,25.93977354998879,997.0871377774153,0.30424528316256044,0.000993864333844982,0.3042749999999999,0.3072615531972446,0.30128844680275524,1.9630618336995604,0.7553110390611898,0.0,0.0,0.3052699999999994,0.3058,0.30474000000000007,0.34723359648833885,1.0,0.0,0.0,0.3,0.3059,0.0,0.0,-0.0008835006168377291,-0.0012782927814097113,0.0003947921645719823,0.30522500000000014,0.3058,0.30528537687592705,0.3061688774927648,33.882835452489346,23.93276542422589,30.140118173264273,1.0514705882352964,0.7352941176470645,0.31617647058823184,-0.06476548263594585,29.526008202429814,92.83387622149554,0.0013250000000000761,-14.520890582514983,-19.353783332207506,4.8328927496925225,0.3054,0.30584999999999996,0.31177499999999997,0.31220000000000003,4.0,24.0,-20.0,0.30217620858746186,0.30217620858746186,0.30590873300000004,0.0,0.0,47.82587577211026,-14.393756776102459,57.38297650062344,89.58333333333339,85.4166666666665,-10.416666666666618,-0.0019138235294117734,0.30499284352139205,0.625205659756503,-0.03269042170643832,-0.03269576618958325,-3.166561114629518,2019-02-27 22:10:00
350,0.3057,0.3057,0.3057,0.3057,323.0,0.0,-711641.6726133261,-1076365.0,0.2883644658383839,-11.071229962761368,70.08000323561447,-0.0,0.007004621280465699,-0.3867622179114435,996.7610791973703,0.3052588882398763,0.0009044779004604826,0.3045599999999999,0.306872055362653,0.3022479446373468,1.518292200323818,0.7465338889402671,0.0,0.0,0.305296666666666,0.3056466666666667,0.3049466666666667,0.22928517616743715,1.076190476190502,1.0,0.0,0.3023,0.3059,0.0,0.0,-0.0007849807777727258,-0.0011796303806823143,0.00039464960290958853,0.30523333333333347,0.30558076923076927,0.30534916504886134,0.30613414582663406,32.28260461340682,23.75767716600076,29.919617921825942,1.1636363636363707,0.8090909090909152,0.3545454545454555,-0.0599982188920778,28.709815821548254,81.76819641787633,-5.999999999989347e-05,-12.79838996909895,-18.260724990501025,5.462335021402074,0.305175,0.30584999999999996,0.311725,0.31220000000000003,4.0,20.0,-16.0,0.3024236360722142,0.3024236360722142,0.30590873300000004,0.0,0.0,47.366204989618296,-13.152460977198865,62.07297778363789,79.31034482758668,86.85344827586225,-20.68965517241333,-0.0016702941176470198,0.30499881414871816,0.0327225130890198,-0.032701111837796226,-0.032706459817299915,-3.19822672577581,2019-02-27 22:15:00
351,0.3057,0.3057,0.3057,0.3057,15404.0,0.0,-711641.6726133261,-1060961.0,0.07931559983311207,-9.489625682366889,69.7376384074291,0.0,0.00427926868797406,-0.10562459123609039,996.7610791973703,0.3053338830628719,0.0008140301104144343,0.3046149999999999,0.3069799735727853,0.30225002642721455,1.552762387134821,0.7293894554437338,0.0,0.0,0.30528999999999934,0.30555999999999994,0.30502,0.17688099839494598,1.2592592592594496,1.0,0.0,0.3023,0.3059,0.0,0.0,-0.0006988472197841933,-0.0010834737485026901,0.0003846265287184968,0.30533333333333346,0.305373076923077,0.30540313965672883,0.306101986876513,30.7966759771159,23.75767716600076,29.919617921825935,1.0097087378640819,0.7864077669902939,0.22330097087378797,-0.05524178847347824,28.01320517267597,77.2364721409281,0.0012850000000000916,-11.524634628699374,-17.07138694403944,5.546752315340065,0.305175,0.30584999999999996,0.311675,0.31220000000000003,4.0,16.0,-12.0,0.30265621790788133,0.30265621790788133,0.30590873300000004,0.0,0.0,47.3662049896183,-12.111083170069877,61.87897862655162,72.72727272727364,80.54031696273131,-27.272727272726357,-0.0013267647058823329,0.30500509231178013,0.39408866995075026,0.0,0.0,-3.19822672577581,2019-02-27 22:20:00
352,0.3057,0.3057,0.3057,0.3057,6553.0,0.0,-711641.6726133261,-1054408.0,0.3660778339491536,-8.13396487060019,65.90710770353454,0.0,0.003024633508003635,0.0,996.7610791973703,0.30537953700987663,0.0007326270993729909,0.3047849999999999,0.30693932123880663,0.3026306787611932,1.4136661835764306,0.7123638720906202,0.0,0.0,0.30532333333333267,0.3055433333333333,0.30510333333333334,0.14410952323764142,1.3560606060608422,1.0,0.0,0.3025,0.3059,0.0,0.0,-0.0006233995920748026,-0.0009914589172171126,0.00036805932514231,0.3053166666666668,0.30516538461538467,0.3054488104787706,0.3060722100708454,29.416885100560048,23.75767716600076,29.919617921825935,0.9534883720930286,0.9186046511627937,0.03488372093023495,-0.05058849601125042,26.98945725255308,72.87050713933738,0.0007150000000000767,-9.986645191287705,-15.745999432735216,5.759354241447511,0.30515000000000003,0.30584999999999996,0.311675,0.31220000000000003,4.0,12.0,-8.0,0.30287484483340843,0.30287484483340843,0.30590873300000004,0.0,0.0,47.3662049896183,-11.22717315306991,53.52058793919273,72.72727272727364,74.92163009404474,-27.272727272726357,-0.0010232352941175749,0.3050198822106924,-0.06538084341287283,0.0,0.0,-3.19822672577581,2019-02-27 22:25:00
353,0.3057,0.3057,0.3053,0.3053,4235.0,0.0,-715876.6726133261,-1058643.0,0.3501283693611947,-7.2139698890858845,67.45188642491759,-0.001889020070838361,0.0032117383365937286,-5.541380438338399,995.4568448771905,0.30543104210444477,0.000699364389435693,0.3049249999999999,0.3068148412631684,0.3030351587368314,1.2395449787118085,0.5992146820234531,0.0,0.0,0.3053799999999993,0.30555999999999994,0.3052,0.11788591263341304,0.27777777777781204,0.0,0.0,0.3027,0.3059,0.0,0.0,-0.0005890927658971368,-0.0009109856869531174,0.00032189292105598067,0.3053000000000001,0.30496153846153856,0.30542591655895973,0.30601500932485687,28.538733966226914,22.919970011135785,32.39068599267977,0.9733333333333365,0.9066666666666703,0.06666666666666621,-0.046359498150863605,26.302656788552852,49.04513888888133,0.00027500000000013625,-8.776087489490502,-14.316993854368365,5.540906364877863,0.30505,0.30584999999999996,0.311425,0.31195,4.0,8.0,-4.0,0.30308035414340395,0.30308035414340395,0.30590873300000004,0.0,0.0,45.1960131008229,-10.968798792686838,60.69380705650165,50.0,65.15151515151585,-50.0,-0.0008667647058823169,0.3050294636706055,-0.06546644844516464,-0.13084723585214952,-0.13093291559567177,-3.3248891703609895,2019-02-27 22:30:00
354,0.3053,0.3053,0.3053,0.3053,88.0,0.0,-715876.6726133261,-1058555.0,0.43269804920538385,-6.183402762073616,50.18596637930436,-0.0,0.0029056887565617633,-5.541380438338399,995.4568448771905,0.3054300272647781,0.0006294279504921237,0.3050549999999999,0.30664933371662717,0.30346066628337265,1.0452762397779163,0.5768346041499995,0.0,0.0,0.3054499999999993,0.30562999999999996,0.30527,0.11785889670976339,0.08333333333342328,0.0,0.0,0.3027,0.3059,0.0,0.0,-0.0005555008905055447,-0.000839888727663603,0.00028438783715805825,0.30530833333333346,0.3047576923076924,0.3054065447806582,0.30596204567116375,27.723307912917573,22.919970011135785,32.39068599267977,0.9298245614035079,1.1403508771929842,-0.21052631578947634,-0.042506004133935266,25.802611235328158,31.517643028434946,-0.0004549999999999277,-7.418761144688679,-12.972107285132296,5.553346140443617,0.30505,0.30569999999999997,0.31135,0.31195,44.0,4.0,40.0,0.3032735328947997,0.3032735328947997,0.30590873300000004,0.0,0.0,45.19601310082291,-10.747739574092916,51.54704944178669,41.17647058823645,54.634581105170106,-58.82352941176355,-0.0007685294117646957,0.3050387173956244,0.032765399737873194,0.0,0.0,-3.3248891703609895,2019-02-27 22:35:00
