,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
197,0.026810000000000004,0.02682,0.02678,0.02678,3.23508163,0.0,-264.1745578676601,-263.98676164,-0.09355814830607488,-1.776414474550659e-05,18.74833595687967,-0.012364448435884018,0.22245487120339105,-0.0030121845562374543,988.1353929168208,0.02670837950620629,4.6760847640110906e-05,0.026707000000000015,0.026856679657936377,0.026557320342063654,1.1209020701416208,0.7438541115287133,0.0,0.0,0.026746333333333327,0.026757333333333338,0.026735333333333323,0.0822542653822271,2.030303030302199,1.0,0.0,0.02659,0.02682,0.0,0.0,-8.12116667847293e-06,-3.06982097084168e-05,2.257704302994387e-05,0.026720000000000018,0.026759999999999992,0.026755190498424612,0.026763311665103085,17.32421677660425,38.97889587057135,42.15706636470179,0.7741935483870926,0.9677419354838783,-0.19354838709678568,-0.017912937644698694,21.742783615988305,86.8354650656872,-0.0001170000000000164,-3.7030960316139083,-6.5579203249292,2.854824293315292,0.026757500000000004,0.026815,0.0268375,0.02699,4.0,56.00000000000001,-52.00000000000001,0.026616256252401282,0.026616256252401282,0.026734621937136497,0.0,0.0,51.364973550956826,-2.8484613057584984,60.907943822690605,82.6086956521747,89.85507246376908,-17.3913043478253,1.970588235292517e-05,0.02673111971405692,0.3748125937031461,-0.11189854531892252,-0.1119611984841562,-4.900568181818176,2019-10-01 18:35:00
198,0.02678,0.02678,0.02678,0.02678,0.0,1.0,-264.1745578676601,-263.98676164,-0.29063942413287386,-1.5226409781862793e-05,18.74833595687967,-0.012364448435884018,0.22245487120339105,-0.0036200092838495805,988.1353929168208,0.02670837950620629,4.2084762876099815e-05,0.026709000000000017,0.02686143359209817,0.026556566407901865,1.1414399048871324,0.7328882991692123,0.0,0.0,0.026763333333333326,0.026774333333333337,0.026752333333333322,0.08220201768594496,1.257575757575471,1.0,0.0,0.02659,0.02682,0.0,0.0,-5.540493237584515e-06,-2.5666666414250343e-05,2.0126173176665828e-05,0.02673583333333335,0.02675115384615384,0.026759007344820826,0.02676454783805841,16.366565025183707,38.97889587057135,42.157066364701784,0.7741935483870926,1.0322580645161328,-0.25806451612904013,-0.015161223011241379,21.16560435300747,67.75407779171265,-9.900000000001574e-05,-2.63855716739947,-5.969559730375508,3.331002562976038,0.026775,0.026815,0.02684,0.02699,4.0,52.0,-48.0,0.026620331127353257,0.026620331127353257,0.026734621937136497,0.0,0.0,51.364973550956826,-2.0448637758605632,47.47597103357575,82.6086956521747,86.95652173913152,-17.3913043478253,1.917647058821692e-05,0.026736346178555016,0.7145543437382575,0.0,0.0,-4.900568181818176,2019-10-01 18:40:00
199,0.02678,0.02678,0.02678,0.02678,0.0,1.0,-264.1745578676601,-263.98676164,-0.3104157021690846,-1.3051208384453823e-05,18.499229150951038,-0.012364448435884018,-0.750698175472285,0.0,988.1353929168208,0.026708415432019423,3.787628658848983e-05,0.026714000000000016,0.02686884185480661,0.026559158145193423,1.1592562312389967,0.7131206710305309,0.0,0.0,0.02678033333333333,0.02679133333333334,0.026769333333333322,0.08214983632274381,0.48484848484866644,0.0,0.0,0.02659,0.02682,0.0,0.0,-3.4554585675167226e-06,-2.122442484490362e-05,1.7768966277386898e-05,0.02675000000000002,0.02674230769230769,0.02676223698407916,0.026765692442646677,15.477316970293202,38.97889587057135,42.157066364701784,0.7407407407407365,1.1296296296296287,-0.38888888888889217,-0.012638219434698986,20.766286953104775,61.12469437652458,-0.0001040000000000138,-1.5498768582968065,-5.231146927039855,3.681270068743049,0.026785,0.026815,0.02684,0.02699,4.0,48.0,-44.0,0.02662432450480619,0.02662432450480619,0.026734621937136497,0.0,0.0,51.364973550956826,-1.3727567413646276,59.968471647305826,82.6086956521747,82.60869565217467,-17.3913043478253,1.664705882351708e-05,0.026741013809760246,0.6388575723412251,0.0,0.0,-4.900568181818176,2019-10-01 18:45:00
200,0.02678,0.02678,0.02678,0.02678,0.0,1.0,-264.1745578676601,-263.98676164,-0.3109352368985403,-1.1186750043817562e-05,35.44564369205919,-0.012364448435884018,-0.8288758658303398,0.0,988.1353929168208,0.02679301972892546,3.4088657929640845e-05,0.026718500000000017,0.0268755063692974,0.026561493630702634,1.1752633515907103,0.6958519271390178,0.0,0.0,0.026789999999999998,0.026800000000000008,0.02677999999999999,0.07465472191122259,5.20417042792612e-13,0.0,0.0,0.02659,0.02682,0.0,0.0,-1.7825059505961749e-06,-1.733604106604213e-05,1.5553535115445954e-05,0.026764166666666686,0.026733461538461536,0.026764969755759288,0.026766752261709884,14.651586633609162,38.97889587057135,42.157066364701784,0.8666666666666585,1.0444444444444498,-0.17777777777779136,-0.010352158530439613,20.472871255040072,55.64910592574106,-0.00010850000000001483,-0.7276159290086561,-4.437123977553792,3.7095080485451364,0.026785,0.02681,0.0268375,0.02699,64.0,44.0,20.0,0.02662823801471007,0.02662823801471007,0.026734621937136497,0.0,0.0,51.36497355095681,-0.8037527303888449,45.240655401950335,81.81818181818268,82.345191040844,-18.18181818181732,1.4117647058810301e-05,0.026743503129168258,0.6388575723412251,0.0,0.0,-4.900568181818176,2019-10-01 18:50:00
201,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.026810000000000004,0.01771756,0.0,-264.1745578676601,-263.96904408,-0.8236474804970256,-9.512710494700762e-06,35.71884104178811,0.0,-0.43203333548606726,1.9847901418970867e-05,988.1353929168208,0.026793359548738377,3.3679792136676986e-05,0.026721000000000016,0.02688210865898502,0.02655989134101501,1.205858006698892,0.7762111005103446,0.0,0.0,0.026788999999999997,0.026799000000000007,0.02677899999999999,0.0746575086789971,1.5499999999994014,1.0,0.0,0.02659,0.02682,0.0,0.0,1.941687762956057e-06,-1.3480495300242492e-05,1.5422183063198547e-05,0.02678083333333335,0.02672576923076923,0.026771897485642477,0.02676995579787952,13.820749996663542,42.3260805609373,39.844628903272444,0.8695652173912961,0.9347826086956632,-0.0652173913043671,-0.00808397711765033,20.126538350313677,77.30577879830967,-4.100000000001325e-05,-0.2705674285189104,-3.6265297598636317,3.3559623313447213,0.0267525,0.0268,0.026832500000000002,0.026875,60.0,40.0,20.0,0.026632073254415866,0.026632073254415866,0.026734621937136497,0.0,0.0,54.52739672480985,0.502574255291677,55.14256370127915,95.23809523809705,86.55499090281812,-4.761904761902953,1.4705882352927108e-05,0.026744080612559815,0.7515971439308615,0.11202389843167904,0.1119611984841562,-4.794034090909083,2019-10-01 18:55:00
202,0.026789999999999998,0.026789999999999998,0.026789999999999998,0.026789999999999998,3.08470046,0.0,-264.1745578676601,-267.05374454,-0.6296830511817898,-1.6967181738317634e-05,22.426357977646134,-0.0,-0.3840296315431709,-0.0022813087267055674,988.1353929168208,0.02679210922091965,3.23118129230099e-05,0.02672800000000002,0.0268883246705905,0.026567675329409537,1.1996757751457814,0.6933576403794569,0.0,0.0,0.02679333333333333,0.02679733333333334,0.026789333333333325,0.029858173675099308,0.08333333333398385,0.0,0.0,0.02659,0.02682,0.0,0.0,3.2419342591780143e-06,-1.0136009388358391e-05,1.3377943647536406e-05,0.02679000000000002,0.02672576923076923,0.026774682487851326,0.02677144055359215,12.954389429163976,40.72236966057602,42.12388138931844,0.8541666666666544,0.9375000000000113,-0.08333333333335691,-0.006055338894259312,19.85797584586576,54.025099479636104,9.199999999998099e-05,0.2965393721535519,-2.8234188928038595,3.1199582649574116,0.0267525,0.0268,0.026832500000000002,0.026875,56.00000000000001,36.0,20.000000000000007,0.02663583178932755,0.02663583178932755,0.026734621937136497,0.0,0.0,52.09539655996781,1.0408624125373138,48.480066445183446,85.71428571428453,87.59018759018807,-14.285714285715466,1.6529411764699964e-05,0.026747310974009723,0.41229385307344646,-0.07459903021262981,-0.07462686913508598,-4.865056818181834,2019-10-01 19:00:00
203,0.026789999999999998,0.026789999999999998,0.026789999999999998,0.026789999999999998,0.0,1.0,-264.1745578676601,-267.05374454,-0.6317536507599649,-1.4543298632843688e-05,22.426357977646134,-0.0,-0.3840296315431709,-0.0023011566281245384,988.1353929168208,0.02679210922091965,2.9080631630708914e-05,0.02673500000000002,0.02689330350596229,0.02657669649403775,1.1842416754237555,0.6737169359126106,0.0,0.0,0.02679333333333333,0.02679733333333334,0.026789333333333325,0.029858173675099308,0.08333333333398385,0.0,0.0,0.02659,0.02682,0.0,0.0,4.223700781753187e-06,-7.264067354336076e-06,1.1487768136089263e-05,0.026787500000000016,0.02672576923076923,0.02677703902818189,0.026772815327400137,12.14991175934295,40.722369660576014,42.12388138931844,0.8541666666666544,0.9375000000000113,-0.08333333333335691,-0.004262552824457434,19.458874309642113,49.80382736807487,4.999999999977245e-06,0.6860281976219575,-2.043819418512456,2.729847616134413,0.0267525,0.0268,0.026832500000000002,0.026875,52.0,32.0,20.0,0.026639515153541,0.026639515153541,0.026734621937136497,0.0,0.0,52.09539655996781,1.497981633298425,44.67054263565883,78.57142857142662,86.50793650793605,-21.428571428573374,1.6764705882348074e-05,0.026747488659861922,-0.1118568232662276,0.0,0.0,-4.865056818181834,2019-10-01 19:05:00
204,0.026760000000000003,0.0268,0.02661,0.02661,0.54376211,0.0,-264.7183199776601,-267.59750665,-0.6464123440802788,-2.6448138799580002e-05,19.207581355643512,-2.970048795786686,-0.7552217589271797,-0.0036534968197087683,988.1353929168208,0.02678717549866264,4.5172568467637946e-05,0.026733000000000024,0.026896474768695215,0.026569525231304833,1.223018506678569,0.12379515511239667,0.0,0.0,0.026780666666666664,0.026803666666666677,0.026757666666666662,0.17176570162560598,-3.210144927535067,0.0,1.0,0.02659,0.02682,0.0,0.0,-9.414216623999244e-06,-7.69409720826871e-06,-1.7201194157305342e-06,0.026776666666666685,0.026720769230769232,0.026751340716153905,0.026760754932777905,13.671869569753994,28.729189203580706,57.61897014526548,0.5762711864406819,0.9491525423728787,-0.37288135593219685,-0.004010027322819596,21.274280307557238,-64.83300589391594,5.699999999997374e-05,0.3620335777208229,-1.3670899288738505,1.7291235065946733,0.02671,0.0268,0.026832500000000002,0.026875,48.0,28.000000000000004,19.999999999999996,0.02682,0.026639515153541,0.02682,0.0,1.0,35.54679857864532,-3.412916805710963,25.657001122069687,0.0,54.7619047619037,-100.0,5.588235294114868e-06,0.026714712777383125,-0.48616305160805806,-0.6718924972004325,-0.6741598566919471,-5.504261363636365,2019-10-01 19:10:00
205,0.026619999999999998,0.026639999999999997,0.026619999999999998,0.026639999999999997,2.04103164,0.0,-262.6772883376601,-265.55647501,-0.43128096440025493,-1.3922554799641371e-05,15.532305497757875,-0.07349224630344371,-0.7633875640720067,-0.0013524464927643707,988.1353929168208,0.02675773624841519,4.365531162087368e-05,0.026731000000000022,0.026897961073307386,0.026564038926692658,1.2491943683914832,0.22748138773491125,0.0,0.0,0.026764,0.026789000000000007,0.026738999999999995,0.18681811388436648,-1.979999999999499,0.0,1.0,0.02659,0.02682,0.0,0.0,-1.7598747735356884e-05,-9.675027313686345e-06,-7.92372042167054e-06,0.026764166666666686,0.02671923076923077,0.026734211375207147,0.026751810122942504,15.08511610799282,27.35908009233495,54.871093224089215,0.4791666666666716,1.2708333333333302,-0.7916666666666585,-0.004573640826205326,22.204795795960713,-95.23809523810145,6.89999999999788e-05,0.0376962529765594,-0.8341573349294181,0.8718535879059776,0.02671,0.0268,0.026825,0.02684,44.0,24.0,20.0,0.0268158,0.026639515153541,0.0268158,0.0,0.0,39.02342720218588,-6.340938979882564,27.749433106575335,14.285714285712162,30.95238095237958,-85.71428571428784,-1.5000000000004593e-05,0.02670360029674342,-0.5599104143337097,0.11273957158961512,0.1126760682590433,-5.397727272727282,2019-10-01 19:15:00
206,0.02663,0.026639999999999997,0.02663,0.026639999999999997,23.68958709,0.0,-238.9877012476601,-241.86688791999998,0.6282966067182739,-1.1933618399692604e-05,73.92744582157671,0.00021106319755612055,-0.3395216030364989,0.0023010503269443976,988.1353929168208,0.026674027146497577,4.028978045878592e-05,0.02673350000000002,0.02689328422950953,0.026573715770490513,1.1953857856959105,0.20741793390047847,0.0,0.0,0.02674666666666666,0.026772666666666674,0.026720666666666663,0.19441674975078657,-1.5512820512817365,0.0,1.0,0.02661,0.02682,0.0,0.0,-2.38105741304645e-05,-1.2502136677041978e-05,-1.1308437453422523e-05,0.026750833333333352,0.026717307692307693,0.026719717317482967,0.026743527891613432,16.39741646492887,26.898585373222588,53.947529691384986,0.5384615384615542,1.3333333333333333,-0.7948717948717791,-0.0056509783825177025,22.509892362985518,-94.78896486678194,6.649999999997977e-05,-0.5151920524062704,-0.479945781684125,-0.03524627072214542,0.026707500000000002,0.0268,0.026820000000000004,0.02684,40.0,20.0,20.0,0.026811684000000002,0.026639515153541,0.026811684000000002,0.0,0.0,39.02342720218588,-8.657227723735987,30.784621540922785,14.285714285712162,9.523809523808092,-85.71428571428784,-4.088235294118572e-05,0.026692514318291984,-0.5970149253731488,0.0,0.0,-5.397727272727282,2019-10-01 19:20:00
207,0.02665,0.02667,0.02665,0.02667,7.91547215,0.0,-231.0722290976601,-233.95141576999998,0.6974915823500756,2.369463630026602e-05,78.81933429600474,0.006316742583700379,-0.3388197427494211,0.008913819988739408,989.2481579989344,0.02667201294343482,3.9260802412907556e-05,0.026736500000000017,0.02688898278591353,0.026584017214086503,1.140633859431965,0.2819425989575772,0.0,0.0,0.026733666666666663,0.026757666666666673,0.026709666666666666,0.17954888343040504,-0.8263888888887865,0.0,1.0,0.02661,0.02682,0.0,0.0,-2.6012881714884e-05,-1.5204285684610383e-05,-1.0808596030273617e-05,0.026740000000000017,0.02671384615384615,0.026712068499408666,0.02673808138112355,17.01520413991924,30.6687320296469,51.165229243072964,0.4864864864864966,1.4054054054054201,-0.9189189189189235,-0.0067963388806952536,22.403312478140226,-76.28524046435257,7.349999999998677e-05,-0.8406271685251373,-0.28017578180919916,-0.5604513867159382,0.026707500000000002,0.0268,0.026820000000000004,0.02684,36.0,16.0,20.0,0.02680765032,0.026639515153541,0.02680765032,0.0,0.0,42.61341953660002,-9.565193468975522,34.472988004689064,28.571428571427628,19.047619047617303,-71.42857142857237,-5.658823529412771e-05,0.026690582567534434,-0.48507462686567776,0.11261261261261701,0.11254925217349943,-5.291193181818188,2019-10-01 19:25:00
208,0.02665,0.02665,0.02665,0.02665,0.03307537,0.0,-231.0722290976601,-233.98449114,0.6969489082018199,2.0215187200228025e-05,78.75517867221417,-0.0,-0.3388197427494211,0.008889016561667793,988.5063146108588,0.026671981166944126,3.7334722171616716e-05,0.026738500000000016,0.026885234454031598,0.026591765545968434,1.0975518748739244,0.19843483391784913,0.0,0.0,0.02672066666666666,0.026744666666666674,0.026696666666666664,0.17963623662087966,-0.9722222222219592,0.0,1.0,0.02661,0.02682,0.0,0.0,-2.9037334874016524e-05,-1.7970895522491614e-05,-1.106643935152491e-05,0.026726666666666687,0.02671384615384615,0.02670251949949964,0.026731556834373657,17.58886412383887,29.573688504684338,49.33834729269787,0.4473684210526385,1.3947368421052817,-0.9473684210526432,-0.008070875391597898,22.335553699047285,-95.23809523810345,4.149999999998599e-05,-1.2247750661434367,-0.24405336045882475,-0.9807217056846119,0.026707500000000002,0.0268,0.0268175,0.026819999999999997,32.0,12.0,20.0,0.0268036973136,0.026639515153541,0.0268036973136,0.0,0.0,40.88523378609925,-10.82911583469088,28.17796704149634,19.04761904761842,20.634920634919386,-80.95238095238159,-7.400000000001156e-05,0.02668650367158585,-0.5967922417008723,-0.07499062617172259,-0.07501875820694615,-5.362215909090917,2019-10-01 19:30:00
209,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0041733000000000004,0.0,-231.0722290976601,-233.98031784,0.6968804960317624,1.734518888590974e-05,78.75728059586028,0.0,-0.304937768474479,-2.010552838493551e-05,989.6190796929725,0.02667198196007433,3.660124995445527e-05,0.026742000000000016,0.02687934627770694,0.026604653722293092,1.0271952562031512,0.2742931186955345,0.0,0.0,0.026710666666666653,0.026734666666666667,0.026686666666666657,0.1797034892427864,-0.1388888888886138,0.0,1.0,0.02661,0.02682,0.0,0.0,-2.8682848490155233e-05,-2.0113286116024338e-05,-8.569562374130895e-06,0.026718333333333347,0.026715000000000003,0.026699054961115083,0.02672773780960524,17.513168691387573,33.414233909428724,46.64778805497239,0.4878048780487896,1.3658536585366006,-0.878048780487811,-0.009142604660403836,22.288702948281557,-72.96017822334233,3.799999999998596e-05,-1.5168240466514924,-0.3317431513080288,-1.1850808953434635,0.026707500000000002,0.0268,0.0268175,0.026819999999999997,28.000000000000004,8.0,20.000000000000004,0.026799823367328002,0.026639515153541,0.026799823367328002,0.0,0.0,44.51984248724168,-10.861733677066491,34.48023403414986,33.33333333333388,26.98412698412663,-66.66666666666612,-6.929411764707363e-05,0.02668612398820445,-0.3734129947722158,0.11257035647280755,0.11250704355694197,-5.255681818181812,2019-10-01 19:35:00
210,0.02665,0.02665,0.02665,0.02665,2.0,0.0,-231.0722290976601,-235.98031784,0.6731757980256835,6.295876187921992e-06,74.2414841970952,-0.0,-0.304937768474479,-0.002244177663532379,989.6190796929725,0.026665667060001525,3.594112495900997e-05,0.02674050000000001,0.02688113783274763,0.02659986216725239,1.0518713767328196,0.1782515834042447,0.0,0.0,0.026697666666666654,0.026721666666666664,0.026673666666666658,0.17979099297069553,-0.4930555555553086,0.0,1.0,0.02661,0.02682,0.0,0.0,-3.047140931772968e-05,-2.2184910756365408e-05,-8.286498561364273e-06,0.026707500000000012,0.026715000000000003,0.026691508044020453,0.026721979453338183,17.850335920688945,31.56074540877564,49.607236761549224,0.5116279069767516,1.348837209302341,-0.8372093023255894,-0.0102336599588412,22.02347876287348,-100.86894204067471,3.949999999999093e-05,-1.9347940917063458,-0.5166572249955216,-1.418136866710824,0.026705,0.0268,0.0267625,0.026819999999999997,24.0,4.0,20.0,0.02679602689998144,0.026639515153541,0.02679602689998144,0.0,0.0,41.75509277279121,-11.692554873919946,32.23384679683456,19.04761904761842,23.809523809523554,-80.95238095238159,-6.161764705883005e-05,0.026683370561265587,-0.4854368932038896,-0.11244377811094886,-0.11250704355694197,-5.362215909090917,2019-10-01 19:40:00
211,0.02665,0.02665,0.02665,0.02665,0.00201399,0.0,-231.0722290976601,-235.97830385,0.673180608698411,5.396465303933136e-06,80.37993254704517,0.0,-0.30370132363089064,-0.0022488755622190586,989.6190796929725,0.02665516550233551,3.2347012463108976e-05,0.026732000000000013,0.026872939703419408,0.026591060296580617,1.0544643380173218,0.20909545709769012,0.0,0.0,0.026681666666666652,0.026705666666666666,0.026657666666666656,0.17989880692114385,-0.15972222222196372,0.0,1.0,0.02661,0.026810000000000004,0.0,0.0,-3.152545088556946e-05,-2.405301878220622e-05,-7.4724321033632415e-06,0.026696666666666678,0.02671384615384615,0.02668512219109423,0.0267166476419798,18.16341977646879,31.56074540877564,49.60723676154923,0.5384615384615542,1.410256410256415,-0.8717948717948608,-0.01127095747819196,21.48017989568853,-88.06329549363622,4.7999999999989024e-05,-2.611527454468668,-0.8397757612868794,-1.771751693181789,0.026705,0.0268,0.0267625,0.026819999999999997,20.0,4.0,16.0,0.02679230636198181,0.026639515153541,0.02679230636198181,0.0,0.0,41.75509277279121,-12.37030610634062,54.408297972653294,19.99999999999896,24.12698412698374,-80.00000000000104,-5.450000000000246e-05,0.026679332014183585,-0.4854368932038896,0.0,0.0,-5.362215909090917,2019-10-01 19:45:00
