,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
137,476.94,476.94,476.94,476.94,0.61,0.0,-1.16,1.19,2.0408511482080092e-16,-0.007909191708455028,100.0,0.0,4.0690104166666664e-05,0.0003463185290907564,1041.5137302089618,476.9007843137254,0.4602608809770379,475.8950000000009,477.21564378240146,474.5743562176003,0.5550147752762957,0.8956403740074347,0.0,0.0,476.5399999999998,476.5399999999998,476.5399999999996,3.578508762799012e-14,2345624805924.3335,1.0,0.0,475.25,476.94,1.0,0.0,-0.21134262215736044,-0.4703121260761943,0.2589695039188339,476.32499999999976,477.2500000000008,476.45556796800935,476.6669105901667,7.5162585742708234,50.88773102455978,47.20459207237513,1.0,1.0,0.0,-0.015069190258018787,14.238253642608445,108.01033591723223,-0.6450000000008913,-1.328939149940481,-3.2919316750448115,1.9629925251043305,475.8025,484.83500000000004,477.6225,484.975,16.0,20.0,-4.0,465.057504,465.057504,476.5455828595492,0.0,0.0,51.26858351558837,-2.9204814274457216,95.79722299878856,100.0,100.00000000000006,-0.0,0.89397058823522,469.89,0.3556023145712778,0.0,0.0,3.9084967320261343,2018-11-10 18:15:00
138,476.94,476.94,475.81,475.81,2.96,0.0,-4.12,-1.77,-0.7437185929648242,-0.48460787860724525,12.180885704745407,-21569256.75675658,-5392314.189158628,-0.007013041472721907,1041.5137302089618,476.36968174204355,0.5272347928793336,475.92300000000085,477.2111009277209,474.6348990722808,0.5413064414705949,0.45613697748014864,0.0,0.0,476.51466666666647,476.62766666666647,476.4016666666663,0.04742771121424098,-2.617994100291394,0.0,1.0,475.25,476.94,0.0,0.0,-0.24718591255100364,-0.42568688337115623,0.1785009708201526,476.37166666666644,476.98230769230844,476.35624981908484,476.60343573163584,7.499280692329578,45.568745503318645,52.72297547641265,0.5992907801418447,1.0,-0.40070921985815533,-0.01341756000963976,14.08260367722081,26.2141206491142,-0.6730000000008545,-0.5458811141027873,-2.571978609722416,2.026097495619629,478.0675,484.83500000000004,479.19,484.975,12.0,16.0,-4.0,465.53280384,465.53280384,476.5455828595492,0.0,0.0,45.75564273395134,-3.5239706786334972,44.37560902833045,33.13609467455639,77.71203155818552,-66.86390532544361,0.8846470588234183,469.89,0.11783271962125245,-0.236927076781146,-0.23720819309458463,3.6623093681917185,2018-11-10 18:20:00
139,475.81,475.81,475.81,475.81,0.0,1.0,-4.12,-1.77,-0.7437185929648242,-0.4153781816633531,12.180885704745407,-21569256.75675658,-5392314.189158628,-0.007013041472721907,1041.5137302089618,476.36968174204355,0.47451131359140025,475.9510000000008,477.2032124420382,474.69878755796344,0.5261938485421287,0.4436996490102728,0.0,0.0,476.45166666666654,476.56466666666654,476.33866666666637,0.047433982460655964,-2.339233038345004,0.0,1.0,475.25,476.94,0.0,0.0,-0.2724513290981463,-0.3950397725165543,0.12258844341840802,476.4183333333331,476.7146153846161,476.2722113853795,476.5446627144776,7.483515516241279,45.56874550331864,52.72297547641265,0.5992907801418447,1.4007092198581554,-0.8014184397163108,-0.012165536966486066,14.011694281222933,-18.00381102578005,0.4889999999991801,0.14882337462805167,-1.9559261306965052,2.104749505324557,478.0675,474.65,474.09749999999997,484.975,8.0,12.0,-4.0,465.9890916864,465.9890916864,476.5455828595492,0.0,0.0,45.75564273395134,-4.053818493390897,44.37560902833045,33.13609467455639,55.424063116370974,-66.86390532544361,0.7789411764704255,469.89,0.11783271962125245,0.0,0.0,3.6623093681917185,2018-11-10 18:25:00
140,475.81,475.81,475.81,475.81,0.0,1.0,-4.12,-1.77,-0.7437185929648242,-0.35603844142573127,12.180885704745407,-21569256.75675658,-5392314.189158628,0.0,1041.5137302089618,476.36968174204355,0.4270601822322602,475.97900000000084,477.1916813266457,474.76631867335595,0.5095524494336436,0.43031969888230803,0.0,0.0,476.3886666666666,476.50166666666667,476.27566666666644,0.047440255365764336,-2.0604719763980963,0.0,1.0,475.25,476.94,0.0,0.0,-0.2891413126710063,-0.37386008054744474,0.08471876787643845,476.3658333333332,476.4469230769237,476.2011019414749,476.4902432541459,7.468876424159286,45.568745503318645,52.72297547641265,0.5992907801418447,1.4007092198581554,-0.8014184397163108,-0.011211361268525375,13.97130352416033,-22.319262494024212,0.4609999999991601,0.37847751298835836,-1.4798587534324206,1.858336266420779,478.0675,474.65,474.09749999999997,484.83500000000004,4.0,8.0,-4.0,466.427128018944,466.427128018944,476.5455828595492,0.0,0.0,45.75564273395135,-4.521518016462484,38.067226572813944,33.13609467455639,33.13609467455643,-66.86390532544361,0.6732352941174327,469.89,-0.13223071110737877,0.0,0.0,3.6623093681917185,2018-11-10 18:30:00
141,475.05,475.05,475.05,475.05,0.01,0.0,-4.12,-1.78,-0.7418546365914788,-0.30626152122205536,12.144939355977343,-0.0,-4313851.351326902,-1.5972762237027195e-05,1041.5137302089618,476.3663742690059,0.4603541640090333,475.9690000000008,477.2085628261589,474.72943717384265,0.5208586383391074,0.1293047917348811,0.0,0.0,476.2496666666667,476.3626666666667,476.1366666666665,0.047454101455236666,-4.808259587014979,0.0,1.0,475.05,476.94,0.0,1.0,-0.35954923355944857,-0.37099791114984554,0.011448677590396972,476.24999999999994,476.1500000000006,476.02400933509415,476.3835585686536,7.998384950357491,41.89065764930387,56.53894731749617,0.6843575418994412,1.3156424581005588,-0.6312849162011176,-0.010787249788601322,13.945256146432836,-109.29503054325369,0.47099999999920783,0.529710683261229,-1.1596183731249816,1.6893290563862107,477.8275,474.65,474.09749999999997,484.83500000000004,80.0,100.0,-20.0,466.8476428981863,466.8476428981863,476.5455828595492,0.0,0.0,41.965035375883325,-5.8578753167215645,28.674218523515428,0.0,22.090729783037634,-100.0,0.33788235294105107,469.89,-0.2917471245067556,-0.15972762237027593,-0.15985532293711913,3.4967320261438006,2018-11-10 18:35:00
142,475.05,475.05,475.05,475.05,0.0,1.0,-4.12,-1.78,-0.7418546365914788,-0.2625098753331903,10.014308287725129,-0.0,-5392314.189158628,-1.5972762237027195e-05,1041.5137302089618,476.36486786018764,0.41431874760813,475.95900000000074,477.2245575846223,474.6934424153792,0.5317926899676422,0.14086975928773773,0.0,0.0,476.11066666666676,476.22366666666676,475.99766666666653,0.047467955629411036,-4.193215339228192,0.0,1.0,475.05,476.94,0.0,1.0,-0.4106147073773627,-0.378921270395349,-0.03169343698201371,476.13416666666666,475.79538461538516,475.8741617450797,476.28477645245704,8.49007143897011,41.890657649303876,56.53894731749618,0.5271966527196644,1.4728033472803355,-0.945606694560671,-0.010715568701472946,13.92707526255055,-106.08962448434609,0.4809999999992556,0.44125755458732585,-0.8714329653054468,1.3126905198927727,475.995,474.65,474.47249999999997,484.83500000000004,76.0,96.0,-20.0,467.25133718225885,467.25133718225885,476.5455828595492,0.0,0.0,41.96503537588334,-7.026460054414904,21.16387514678276,0.0,11.045364891518838,-100.0,0.0025294117646126324,469.89,-0.2917471245067556,0.0,0.0,3.4967320261438006,2018-11-10 18:40:00
143,475.05,475.05,475.05,475.05,0.0,1.0,-4.12,-1.78,-0.7418546365914788,-0.225008464571306,10.014308287725129,-0.0,-5392314.189158628,0.0,1041.5137302089618,476.36486786018764,0.372886872847317,475.9490000000007,477.2397191793705,474.65828082063086,0.5423770947600808,0.15174454119462177,0.0,0.0,475.9716666666668,476.0846666666668,475.85866666666664,0.047481817895358526,-3.5781710914425564,0.0,1.0,475.05,476.94,0.0,1.0,-0.4459438996007066,-0.3923257962364205,-0.053618103364286074,476.0183333333334,475.78769230769285,475.74736763045206,476.19331153005277,8.946637464110399,41.890657649303876,56.53894731749618,0.5271966527196644,1.4728033472803355,-0.945606694560671,-0.010862283089830456,13.913668977059839,-103.00292717604292,0.4909999999993033,0.23627491170505002,-0.5701100426721284,0.8063849543771784,475.995,474.65,474.47249999999997,484.83500000000004,72.0,92.0,-20.0,467.6388836949685,467.6388836949685,476.5455828595492,0.0,0.0,41.96503537588334,-8.054343479592216,9.209302522754001,0.0,4.263256414560601e-14,-100.0,-0.57776470588243,469.89,-0.2917471245067556,0.0,0.0,3.4967320261438006,2018-11-10 18:45:00
144,475.05,475.05,475.05,475.05,0.0,1.0,-4.12,-1.78,-0.7418546365914788,-0.19286439820397658,10.014308287725129,-0.0,-5392314.189158628,0.0,1041.5137302089618,476.36486786018764,0.33559818556258525,475.93900000000065,477.25409543379743,474.62390456620386,0.5526319271153584,0.16200171593858329,0.0,0.0,475.83266666666685,475.94566666666685,475.7196666666667,0.04749568826019431,-2.9631268436556146,0.0,1.0,475.05,476.94,0.0,1.0,-0.46854148439570054,-0.40756893386827653,-0.06097255052742401,475.9025000000001,475.78000000000054,475.6400803026902,476.1086217870859,9.370591630312095,41.89065764930387,56.53894731749617,0.5271966527196644,1.4728033472803355,-0.945606694560671,-0.011127911142861689,13.903376541453596,-100.02846413067087,0.5009999999993511,0.03129226882277397,-0.2890164145132776,0.32030868333605156,475.995,474.65,474.47249999999997,484.83500000000004,68.0,88.0,-20.0,468.0109283471698,468.0109283471698,476.5455828595492,0.0,0.0,41.96503537588334,-8.963139062946516,7.8933860852570135,0.0,4.263256414560601e-14,-100.0,-1.0453529411765317,469.89,-0.2917471245067556,0.0,0.0,3.4967320261438006,2018-11-10 18:50:00
145,477.96,477.96,477.96,477.96,0.09,0.0,-4.12,-1.69,-0.7254901960784315,-0.12789805560340894,12.411616337038524,0.0,-4313851.351326902,0.0005513103883801645,1041.5137302089618,476.40075833333344,0.5930383670063236,476.0745000000006,477.6165697130788,474.5324302869225,0.6478270577727424,1.1113536839510576,1.0,0.0,475.9846666666669,476.0976666666669,475.8716666666667,0.04748052108124691,9.240412979343741,1.0,0.0,475.05,477.96,1.0,0.0,-0.24876988861512928,-0.3758091248176471,0.12703923620251784,476.02916666666675,475.88423076923124,475.9969910253533,476.2457609139684,10.074797089137613,58.95344196659404,39.93728182655103,0.7867924528301877,1.2132075471698123,-0.42641509433962455,-0.01024749514390754,13.89522680757718,193.63762102345126,0.365499999999372,0.35397547289223896,0.027221279426883793,0.32675419346535517,476.505,474.65,474.47249999999997,484.83500000000004,100.0,84.0,16.0,468.368091213283,468.368091213283,476.5455828595492,0.0,0.0,59.3211059745651,-4.91063522018742,73.81767601216907,100.0,33.33333333333338,-0.0,-1.0165294117647363,469.89,0.3190328267987536,0.6125670982001896,0.6106985328794501,4.130718954248369,2018-11-10 18:55:00
146,477.96,477.96,477.96,477.96,0.0,1.0,-4.12,-1.69,-0.7254901960784315,-0.10962690480292196,12.411616337038524,0.0,-4313851.351326902,0.0005513103883801645,1041.5137302089618,476.40075833333344,0.5337345303056913,476.2100000000006,477.9069384196236,474.5130615803776,0.7126849161600946,1.0156345038107417,1.0,0.0,476.08666666666693,476.199666666667,475.97366666666676,0.047470348536028384,8.789085545713409,1.0,0.0,475.05,477.96,1.0,0.0,-0.07374918093961469,-0.3153971360420406,0.24164795510242593,476.1558333333335,475.988461538462,476.2989924060682,476.3727415870078,10.728702158047025,58.953441966594035,39.93728182655102,0.7867924528301877,1.2132075471698123,-0.42641509433962455,-0.008616773822350314,13.888614181865794,175.55690768341103,0.2299999999993929,0.613534320360436,0.24305166501587458,0.3704826553445614,476.505,474.29499999999996,474.60499999999996,484.83500000000004,96.0,80.0,16.0,468.943605740486,468.943605740486,476.5455828595492,0.0,0.0,59.3211059745651,-1.5878683419632074,73.81767601216907,100.0,66.6666666666667,-0.0,-0.5461470588235215,469.89,0.3190328267987536,0.0,0.0,4.130718954248369,2018-11-10 19:00:00
147,479.0,479.88,479.0,479.88,0.16,0.0,-3.96,-1.53,-0.6603773584905661,-0.05008020411678991,16.3852366786912,814000000.0000057,132071790.54056187,0.0006427316093396992,1041.5137302089618,476.52329326923086,0.6723610772751238,476.44150000000053,478.7162947160117,474.16670528398936,0.9549103997074855,1.2557824835352258,1.0,0.0,476.3513333333337,476.5523333333337,476.1503333333335,0.08439149255386022,9.277777777772428,1.0,0.0,475.05,479.88,1.0,0.0,0.21737814479968165,-0.20884207987369618,0.42622022467337783,476.44250000000017,476.1665384615389,476.8499166512884,476.63253850648874,12.404049813562917,66.48409301111559,32.610145337842326,0.8434903047091412,1.0346260387811637,-0.19113573407202245,-0.005749326356497303,15.395533694240951,292.52619324792744,0.49849999999946704,1.1616383742555814,0.4327760526112489,0.7288623216443324,477.46500000000003,474.29499999999996,477.0275,484.83500000000004,100.0,76.0,24.0,469.48458939605683,469.48458939605683,476.5455828595492,0.0,0.0,66.89661323265574,4.1263505125106885,81.5413366787827,100.0,100.00000000000004,-0.0,0.4297941176470772,469.89,0.722021660649819,0.4017072558373025,0.40090256651739153,4.54901960784313,2018-11-10 19:05:00
148,479.88,479.88,479.16,479.16,0.36,0.0,-4.32,-1.8900000000000001,-0.6991150442477876,-0.0799544606715327,14.868150492783158,16000000.000001846,115490106.17762472,0.00010259657558128168,1041.5137302089618,476.75241150442486,0.6771249695476085,476.5775000000005,479.142408380429,474.012591619572,1.0763866865005178,1.0034292880995779,1.0,0.0,476.672666666667,476.832666666667,476.51266666666686,0.06713202211444125,8.272916666661908,1.0,0.0,475.05,479.88,0.0,0.0,0.38555621317328814,-0.08996242126429932,0.47551863443758746,476.6275000000002,476.3169230769235,477.20531408955173,476.81975787637845,13.959729779399101,61.89794604592517,30.360661103311827,0.8778337531486174,1.031486146095718,-0.15365239294710065,-0.0024602311071004446,17.092494409155993,202.81371202811022,0.3624999999994998,1.6945528833206325,0.6045237757993135,1.0900291075213189,477.46500000000003,474.29499999999996,477.0275,484.83500000000004,96.0,72.0,24.0,470.3162222443723,470.3162222443723,476.5455828595492,0.0,0.0,62.21742450251889,7.4734850998274895,79.11113706931776,85.09316770186392,95.03105590062135,-14.906832298136083,1.4193823529411702,469.89,0.465467354384205,-0.15003750937734317,-0.15015017835970923,4.3921568627451,2018-11-10 19:10:00
149,479.16,489.42,477.35,489.42,3.79,0.0,-0.5300000000000002,1.9,0.0758122743682311,5.486524747995825,57.15440318160437,1230885224.2744083,254914495.93972266,0.08061313318562542,1041.5137302089618,480.69485760128373,1.816412472592847,477.2265000000005,483.3808586993283,471.0721413006727,2.579219175518463,1.4906393659936739,1.0,0.0,477.6313333333336,478.9983333333336,476.2643333333335,0.5724080078498673,4.8118751524016234,1.0,0.0,475.05,489.42,1.0,0.0,1.3313873925181952,0.1943075414921996,1.1370798510259956,477.66750000000025,476.8619230769235,479.08449653731304,477.75310914479485,17.83095920257788,71.40492622390803,13.521601935293276,0.8610694652673673,0.535732133933031,0.3253373313343363,0.005180991822430921,20.804736936215964,368.98334713403534,-1.4165000000004966,4.095532474609475,1.0175298826461043,3.0780025919633704,482.235,476.87,477.0275,484.83500000000004,100.0,68.0,32.0,471.0813244648225,471.0813244648225,476.5455828595492,0.0,0.0,81.77757409185395,22.593480466916695,92.17952289921246,100.0,95.03105590062135,-0.0,3.068294117647042,469.89,2.616681343565232,2.1412471825694945,2.1186445677414234,6.627450980392169,2018-11-10 19:15:00
150,475.09,475.09,475.09,475.09,0.04,0.0,-0.5300000000000002,1.8599999999999999,0.07544910179640725,4.620849783996421,54.958313959617726,-0.0,254914495.93972266,0.07998208600369996,1011.0186712536791,480.82140482128034,3.0677712253335665,477.15900000000045,483.3756804646851,470.9423195353158,2.6057060496332043,0.333592862641572,0.0,0.0,477.5593333333336,478.9263333333336,476.1923333333335,0.5724943078626376,-0.4031943428432733,0.0,1.0,475.05,489.42,0.0,0.0,0.9141168077596831,0.3382693947456963,0.5758474130139868,477.60750000000024,476.8557692307696,478.46995860849563,477.55584180073595,20.027988862537995,41.7783491618601,14.45494385622482,0.5611702127659581,0.7254728132387699,-0.16430260047281176,0.009523899225840758,22.699577703810206,-81.3822894168657,-1.3490000000004443,3.8874114198683927,1.3906077422691225,2.49680367759927,482.235,476.87,477.0275,484.83500000000004,96.0,64.0,32.0,472.91519201834024,472.91519201834024,476.5455828595492,0.0,0.0,45.97631569435162,12.237075506426425,51.96919611337741,0.27835768963092283,61.79050846383166,-99.72164231036908,2.7642941176470117,469.89,-0.15132090540342305,-2.927955539209681,-2.971675676956398,3.5054466230936665,2018-11-10 19:20:00
151,475.09,475.09,475.09,475.09,0.49,0.0,-0.5300000000000002,2.3499999999999996,0.07126696832579191,3.9607283862826472,54.958313959617726,0.0,254914495.93972266,-0.001171182215683874,1011.0186712536791,480.7656160337555,2.76099410280021,477.09150000000045,483.366980140993,470.8160198590079,2.630723934923406,0.3405301303619526,0.0,0.0,477.5633333333336,478.9303333333336,476.1963333333335,0.572489512734805,-0.4046574006340422,0.0,1.0,475.05,489.42,0.0,0.0,0.5767781238860721,0.38597114057377147,0.19080698331230062,477.5475000000002,476.8496153846158,477.9499649764194,477.3731868525333,22.06808783250096,41.778349161860106,14.45494385622482,0.5611702127659581,0.7254728132387699,-0.16430260047281176,0.011451552955142915,23.919024589089897,-76.46247908490844,-1.2815000000004488,3.7422846310638898,1.7573885285442963,1.9848961025195935,482.235,476.87,474.7725,484.83500000000004,92.0,60.0,32.0,474.5656728165062,474.5656728165062,476.5455828595492,0.0,0.0,45.97631569435162,6.7622564883979965,51.96919611337741,0.27835768963092283,33.518905126420655,-99.72164231036908,2.194999999999993,469.89,-0.15132090540342305,0.0,0.0,3.5054466230936665,2018-11-10 19:25:00
152,475.09,475.09,475.09,475.09,0.0,1.0,-0.5300000000000002,2.3499999999999996,0.07126696832579191,3.3949100453851266,90.89231808411435,0.0,294412174.89636254,0.0,1011.0186712536791,483.5092780026995,2.484894692520189,477.02400000000046,483.3548558663105,470.6931441336904,2.6543133537558083,0.3472560392432601,0.0,0.0,477.5673333333336,478.9343333333336,476.2003333333335,0.5724847176872984,-0.40612045842483185,0.0,1.0,475.05,489.42,0.0,0.0,0.30590846416873774,0.3699586052927647,-0.06405014112402696,477.4875000000002,476.84346153846195,477.50997036466254,477.2040619004938,23.96246544746657,41.778349161860106,14.454943856224823,0.5805564047691844,0.715988994191378,-0.1354325894221936,0.011656218256898382,24.791423807701403,-71.48842247247914,-1.9740000000004443,3.5971578422593873,2.130819965272556,1.4663378769868314,482.235,476.87,474.7725,484.83500000000004,88.0,56.00000000000001,31.999999999999993,489.42,474.5656728165062,489.42,0.0,1.0,45.97631569435161,3.383359946626259,49.76486003129062,0.27835768963092283,0.2783576896309654,-99.72164231036908,1.3297058823529255,469.89,-0.15132090540342305,0.0,0.0,3.5054466230936665,2018-11-10 19:30:00
153,474.01,475.0,474.01,475.0,2.26,0.0,1.7299999999999995,0.08999999999999986,0.2603603603603604,2.8808657531872597,60.69091223262912,-25626106.19468961,254407389.75998104,-0.000428129407059596,1011.0186712536791,480.73472685185214,2.3444052232681685,476.9520000000004,483.3402786413867,470.5637213586141,2.678793103451208,0.34722018953944717,0.0,0.0,477.52933333333357,478.9953333333336,476.0633333333335,0.6139936953262358,-0.3626648476580752,0.0,1.0,475.0,489.42,0.0,1.0,0.0830230217786152,0.3125714885899348,-0.22954846681131957,477.4833333333335,476.8338461538466,477.1238210777914,477.04079805601276,25.032260351514996,40.20799595518325,17.670388121633128,0.5646641018052679,0.6916247410476465,-0.12696063924237855,0.010638602182641363,25.59112614293599,-81.92638242157823,-1.9020000000003847,3.5961218973349833,2.526912146218357,1.0692097511166265,481.71500000000003,476.87,474.7725,484.83500000000004,84.0,100.0,-16.0,489.1334,474.5656728165062,489.1334,0.0,0.0,45.81896823187535,1.0252602348492121,51.18707919705839,6.424399740428342,2.327038373230105,-93.57560025957166,0.34861764705880205,469.89,-0.010525207872857881,-0.018943779073432587,-0.018945573633910584,3.4858387799564294,2018-11-10 19:35:00
