,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
397,0.00945136,0.00946358,0.00945136,0.00946358,6.38319539,0.0,346.9496748467125,162.70347488999994,-0.1677050403866607,-2.59315182567482e-05,15.46861634347431,0.0032764984811153217,-0.0039857593217477345,0.007206334559921089,963.7520628974137,0.009530913888597605,1.3490731556275169e-05,0.009526484500000026,0.009623796964664087,0.009429172035335965,2.0429879388154335,0.1767911478905433,0.0,0.0,0.009491345000000005,0.009500935000000004,0.009481755000000001,0.20207884130228446,-0.947601668404589,0.0,1.0,0.00943736,0.009602,0.0,0.0,-3.8968968138366686e-05,-3.1663571047562066e-05,-7.30539709080462e-06,0.009497005833333344,0.009547918461538425,0.009492125485489895,0.009531094453628262,42.91918543980246,20.343080081164004,63.22340438398379,0.5523427357488513,1.3048507022306302,-0.7525079664817789,-0.04918168680524538,27.637230581101008,-115.65278738225415,1.0735499999975015e-05,-14.019098808004598,-10.876083439241775,-3.143015368762823,0.009518792500000001,0.009593675,0.009630965,0.00962621,4.0,96.0,-92.0,0.009505033341884293,0.009639270936315935,0.009505033341884293,0.0,0.0,24.75300416058296,-65.45129229719802,15.647587026641782,22.28833730023713,7.429445766745765,-77.71166269976287,-0.00010675911764706364,0.009311792364904273,-0.7721327598608562,0.2778319360498882,0.27744669650715537,-3.4328571428571486,2019-09-19 02:05:00
398,0.00945041,0.0094605,0.00945041,0.0094605,0.687,0.0,347.63667484671254,162.01647488999993,-0.16313885111126508,-2.252929564864122e-05,15.215369668127863,-0.00295943959243135,-0.004478999253819626,0.017510965529603666,963.4384018564838,0.009504309365721974,1.3458658400647638e-05,0.009519409500000025,0.00961427659639806,0.009424542403601991,1.9931298553346952,0.18951563694508725,0.0,0.0,0.009483336666666672,0.00949393566666667,0.009472737666666668,0.22352891967350913,-0.5773028902097854,0.0,1.0,0.00943736,0.009602,0.0,0.0,-3.860520865722576e-05,-3.3051898569494805e-05,-5.553310087730957e-06,0.00949061250000001,0.009541140384615348,0.009487260026183757,0.009525865234840983,43.54275427433679,18.826009132012402,59.04649482873147,0.5625581777364066,1.2828669988501482,-0.7203088211137416,-0.05149864188877349,27.267342061933203,-103.97638569955956,1.78104999999755e-05,-14.114306381156508,-11.644152282113414,-2.4701540990430946,0.009518792500000001,0.009593675,0.009628535,0.00962621,4.0,92.0,-88.0,0.00949285214034512,0.009639270936315935,0.00949285214034512,0.0,0.0,24.210137218125183,-63.227498836018846,24.459755962229007,19.67018021081254,13.986172503683278,-80.32981978918745,-0.00010895779411765165,0.009311792364904273,-0.8044272859386761,-0.03254582303947595,-0.0325511203419282,-3.4642857142857086,2019-09-19 02:10:00
399,0.0094605,0.0094605,0.0094605,0.0094605,0.0,1.0,347.63667484671254,162.01647488999993,-0.16313885111126508,-1.9310824841692476e-05,28.80701607007586,-0.00295943959243135,-0.005213676230025064,-0.00022358980428118658,963.4384018564838,0.009469882965539047,1.2112792560582874e-05,0.009512334500000027,0.009602497525564798,0.009422171474435255,1.8957076323329731,0.21255123885128852,0.0,0.0,0.009475664666666671,0.00948626366666667,0.009465065666666668,0.22370990052625797,-0.2153819542724523,0.0,1.0,0.00943736,0.009602,0.0,0.0,-3.788026651493914e-05,-3.401757215858367e-05,-3.8626943563554715e-06,0.009484219166666677,0.009534362307692272,0.009483143099078564,0.009521023365593503,44.121782477832944,18.826009132012402,59.046494828731454,0.684440400363967,1.3133757961783572,-0.6289353958143902,-0.05322937018273652,27.032617269844238,-87.67182430522335,2.4885499999974248e-05,-14.205231183477164,-12.327612493331467,-1.877618690145697,0.009507875,0.009593675,0.00963516,0.00962621,4.0,88.0,-84.0,0.009482863555082998,0.009639270936315935,0.009482863555082998,0.0,0.0,24.210137218125183,-61.53303643755274,25.07242917222138,23.172441417984746,21.710319643011527,-76.82755858201526,-0.00010456185294118077,0.009311792364904273,-0.8044272859386761,0.0,0.0,-3.4642857142857086,2019-09-19 02:15:00
400,0.0094605,0.0094605,0.0094605,0.0094605,0.0,1.0,347.63667484671254,162.01647488999993,-0.16313885111126508,-1.6552135578593552e-05,28.80701607007586,-0.00295943959243135,-0.005213676230025064,0.0,963.4384018564838,0.009469882965539047,1.0901513304524587e-05,0.009505259500000026,0.009588075750693918,0.009422443249306134,1.7425352920431463,0.2297662015304989,0.0,0.0,0.009467992666666671,0.00947859166666667,0.009457393666666668,0.22389117467984704,0.14653898166488086,0.0,0.0,0.00943736,0.0095574,0.0,0.0,-3.6880607953147446e-05,-3.4590179317496425e-05,-2.290428635651021e-06,0.009477825833333344,0.009527584230769194,0.00947965954537417,0.009516540153327318,44.65945152393652,18.826009132012402,59.046494828731454,0.684440400363967,1.205520169851402,-0.521079769487435,-0.05439024313569124,25.90279644748367,-79.43889255861947,3.196049999997473e-05,-14.282202249541854,-12.918112532784965,-1.3640897167568884,0.009507875,0.009593675,0.009646205000000001,0.00962621,4.0,84.0,-80.0,0.00947467291516806,0.009639270936315935,0.00947467291516806,0.0,0.0,24.210137218125183,-60.20227768839356,40.12562367361593,23.172441417984746,22.005021015594064,-76.82755858201526,-0.00010016591176470989,0.009311792364904273,-0.8044272859386761,0.0,0.0,-3.4642857142857086,2019-09-19 02:20:00
401,0.0094605,0.00946684,0.0094605,0.00946684,21.726,0.0,369.36267484671254,183.74247488999993,-0.029985735878760588,5.490003789778541e-06,64.06252795446235,9.25057534751139e-05,-0.004329312566108368,0.014559784366577995,963.4384018564838,0.009467328810266705,1.0445361974072179e-05,0.009500731500000028,0.009581527573487502,0.009419935426512554,1.7008390035540704,0.2902651791285305,0.0,0.0,0.009464342000000006,0.009473540000000003,0.009455144000000002,0.19437167422733004,0.6357903892149541,0.0,0.0,0.00943736,0.009555,0.0,0.0,-3.517135286395731e-05,-3.4706414026788605e-05,-4.6493883716870667e-07,0.009471960833333345,0.009522385769230732,0.0094776873076243,0.009512858660488257,44.56897401012628,22.309499665591503,56.51258090411708,0.6961271102284019,1.1608738828202756,-0.4647467725918737,-0.05488478083048163,25.332181442535855,-65.86004261692271,3.648849999997317e-05,-13.898504967152952,-13.364370215680772,-0.5341347514721804,0.0094991925,0.009593675,0.009644305,0.00962621,4.0,80.0,-76.0,0.00946795659043781,0.009639270936315935,0.00946795659043781,0.0,0.0,28.255404874484128,-57.864820592237876,43.65634008723866,29.521329861806592,25.288737565925413,-70.47867013819341,-9.075820588235785e-05,0.009311792364904273,-0.7379508913498912,0.0670154854394589,0.06699304009041285,-3.3995918367346833,2019-09-19 02:25:00
402,0.00946684,0.00946684,0.00946684,0.00946684,0.0,1.0,369.36267484671254,183.74247488999993,-0.040379050874554734,4.7057175340958926e-06,64.06252795446235,9.25057534751139e-05,-0.004329312566108368,0.014559784366577995,963.4384018564838,0.009467328810266705,9.40082577666496e-06,0.009496323500000027,0.009574368335645912,0.009418278664354142,1.6436852776947823,0.3111117810933558,0.0,0.0,0.009461581000000007,0.009470779000000002,0.009452383000000002,0.19442839415527247,0.7858773646444156,0.0,0.0,0.00943736,0.009555,0.0,0.0,-3.3431379755744645e-05,-3.445140717257982e-05,1.0200274168351735e-06,0.009466095833333346,0.00951718730769227,0.009476018491066714,0.009509449870822459,44.48495917587393,22.3094996655915,56.51258090411708,0.7331619837607374,1.1608738828202756,-0.4277118990595382,-0.05480498128827442,24.94629106829464,-56.431368980530536,-1.8735000000269508e-06,-13.78378022377254,-13.664293539561923,-0.11948668421061726,0.00948589,0.009593675,0.0096464175,0.00962621,4.0,76.0,-72.0,0.00943736,0.00943736,0.00946795659043781,1.0,0.0,28.255404874484128,-55.97666795575185,43.65634008723866,29.521329861806592,27.40503371386603,-70.47867013819341,-8.423273529411905e-05,0.009311792364904273,-0.7379508913498912,0.0,0.0,-3.3995918367346833,2019-09-19 02:30:00
403,0.00946684,0.00946684,0.00946684,0.00946684,0.0,1.0,369.36267484671254,183.74247488999993,-0.05477511731872666,4.033472172082194e-06,64.06252795446235,9.25057534751139e-05,-0.004329312566108368,0.0,963.4384018564838,0.009467328810266705,8.460743198998464e-06,0.009491915500000028,0.009566067664762716,0.009417763335237339,1.5624278316149904,0.33091862469371797,0.0,0.0,0.009460082666666673,0.00946354666666667,0.00945661866666667,0.07323403234531063,1.4753656658965386,1.0,0.0,0.00943736,0.009555,0.0,0.0,-3.1687168576880614e-05,-3.389855945343998e-05,2.211390876559367e-06,0.009463795000000013,0.00951198884615381,0.009474606415517988,0.009506293584094869,44.406945401211026,22.3094996655915,56.51258090411707,0.7331619837607374,1.1608738828202756,-0.4277118990595382,-0.05423715500713785,24.667312024403085,-51.28025069569025,2.534499999972198e-06,-13.437471945223967,-13.812734674343872,0.3752627291199051,0.00948589,0.009593675,0.0096471475,0.00962621,4.0,72.0,-68.0,0.0094379496,0.0094379496,0.00946795659043781,0.0,0.0,28.255404874484114,-54.42352407066635,62.99446703031136,29.521329861806592,29.521329861806645,-70.47867013819341,-7.703808823529383e-05,0.009311792364904273,-0.2908014682261647,0.0,0.0,-3.3995918367346833,2019-09-19 02:35:00
404,0.00946684,0.00946684,0.00946684,0.00946684,0.0,1.0,369.36267484671254,183.74247488999993,-0.09275497873091167,3.4572618617847383e-06,64.06252795446235,9.25057534751139e-05,-0.004329312566108368,0.0,963.4384018564838,0.009467328810266705,7.614668879098617e-06,0.009487507500000027,0.009556432437395667,0.009418582562604387,1.4529619585679336,0.3500724064398397,0.0,0.0,0.009460495666666674,0.00946395966666667,0.00945703166666667,0.07323083529768745,1.4157525019239745,1.0,0.0,0.00943736,0.00953722,0.0,0.0,-2.9959514022761397e-05,-3.311075036730427e-05,3.151236344542872e-06,0.00946149416666668,0.009506790384615346,0.009473411582361375,0.009503371096384137,44.33450403902403,22.3094996655915,56.51258090411707,0.7331619837607374,1.1608738828202756,-0.4277118990595382,-0.05326108113077909,24.45597427582523,-46.28519089658033,-2.4797500000027506e-05,-13.091163666675396,-13.831914151820694,0.7407504851452984,0.00948589,0.009593675,0.0096471475,0.00962621,4.0,68.0,-64.0,0.009438527408,0.009438527408,0.00946795659043781,0.0,0.0,28.255404874484128,-53.12676701030632,57.82212918341629,35.651227476115835,31.56462906657639,-64.34877252388416,-7.077332352940953e-05,0.009311792364904273,-0.2908014682261647,0.0,0.0,-3.3995918367346833,2019-09-19 02:40:00
405,0.00947986,0.00947986,0.00944425,0.00944425,12.189,0.0,357.1736748467125,171.55347488999993,0.027532873206513674,-3.637227697561509e-05,53.187284233726615,-0.0013979313315287468,-0.0011021641886556292,-0.02908568329030743,963.4384018564838,0.009462694378927218,1.0414201991188772e-05,0.009482859000000026,0.009550269596466699,0.009415448403533352,1.4217357121238041,0.2136281087565077,0.0,0.0,0.009459836666666674,0.00946686166666667,0.00945281166666667,0.14852264891113146,-0.6093712930014641,0.0,1.0,0.00943736,0.00953722,0.0,0.0,-3.0066570836227713e-05,-3.250191446108896e-05,2.4353436248612445e-06,0.009459955833333346,0.009500723076923038,0.00946892518507501,0.009498991755911238,45.10393792716,16.847471683158066,58.20794227319791,0.7078583186002549,1.0885203926111324,-0.3806620740108775,-0.052411746294084974,25.25277469028228,-64.6751077263949,-2.0149000000026576e-05,-12.924743634013838,-13.750722562113207,0.825978928099369,0.0094908675,0.009593675,0.009654305,0.00962621,4.0,64.0,-60.0,0.009439093659840001,0.009439093659840001,0.00946795659043781,0.0,0.0,22.49991045051273,-53.496333951692485,18.308571296251234,8.332325553270037,24.50162763039754,-91.66767444672996,-6.532482352941162e-05,0.009311792364904273,-0.19508153583909535,-0.23862239142101727,-0.23890754837196937,-3.63010204081633,2019-09-19 02:45:00
406,0.00943738,0.00943738,0.00941,0.00941,276.27299999999997,0.0,80.90067484671255,-104.71952511000003,-0.826697128332304,-0.0013829405588362239,8.574429152518846,-0.0003802158372334617,-0.0009990287098810338,-1.0310022198072228,963.4384018564838,0.009426123160450129,1.279778179206985e-05,0.009476498000000024,0.00954616149362468,0.009406834506375368,1.4702370775502915,0.022719888566653364,0.0,0.0,0.009457813666666674,0.009466977666666671,0.00944864966666667,0.193786858633059,-2.108777098792374,0.0,1.0,0.00941,0.00953722,0.0,1.0,-3.254000200534138e-05,-3.250953196993944e-05,-3.047003540193556e-08,0.009455563333333345,0.00949333846153842,0.009459859771986547,0.009492399773991888,46.628243745203896,13.43934657081116,66.66218182403517,0.6202340125075605,1.150191648174318,-0.5299576356667575,-0.0522834915629146,25.44515762660359,-142.74402259661198,-1.3788000000024975e-05,-12.768532716775702,-13.611770774198886,0.8432380574231839,0.0094721625,0.009579995000000001,0.009654305,0.00962621,4.0,100.0,-96.0,0.00947986,0.009439093659840001,0.00947986,0.0,1.0,16.884336701624733,-55.870002901879815,12.892352533653183,0.0,14.661184343128676,-100.0,-6.705494117647051e-05,0.009311792364904273,-0.5570285890616876,-0.3626545252402247,-0.3633137109574136,-3.979591836734686,2019-09-19 02:50:00
407,0.00941,0.00942573,0.00935428,0.00937908,40.222,0.0,68.6004551126327,-144.94152511000004,-0.7704589895531743,-0.001363043941859622,7.813199423378364,-0.005983773183829856,-0.0015370920735005066,-1.134080642786842,960.2726722724877,0.009420474666121937,1.8663003612862932e-05,0.009468591000000024,0.009544508987565503,0.009392673012434545,1.6035751795695652,-0.08952432006197318,0.0,1.0,0.00945049933333334,0.009465586333333336,0.009435412333333336,0.31928471645485024,-1.8669163297320284,0.0,1.0,0.00937908,0.00953722,0.0,1.0,-3.657360190130986e-05,-3.332234595621352e-05,-3.251255945096334e-06,0.00944859416666668,0.00948647999999996,0.009447432114757846,0.009484005716659156,48.77887882849903,9.240017365662961,70.20004584620258,0.5325580300390739,1.315598662837257,-0.783040632798183,-0.05317705395530238,26.50164496115699,-213.8291223132997,-3.1231000000023906e-05,-13.090140586322836,-13.497974574772922,0.40783398845008634,0.009435855,0.009552135,0.009632005,0.00962621,4.0,100.0,-96.0,0.00947986,0.009439093659840001,0.00947986,0.0,0.0,13.58738356642914,-59.29631980374457,23.67926659052169,19.748367574454644,9.360231042574947,-80.25163242554535,-7.477561764705938e-05,0.009311792364904273,-0.8837848776935938,-0.3285866099893786,-0.32912764128676386,-4.295102040816323,2019-09-19 02:55:00
408,0.00938593,0.00940739,0.00934302,0.00935733,208.513,0.0,-47.20410834860597,-353.4545251100001,-0.6932787185174425,-0.0018162030573082239,4.964527044146223,-0.0004568904576692924,-0.0014020668715216049,-0.6157038297822364,960.2726722724877,0.009401732309367871,2.3233703251576574e-05,0.009459596500000025,0.009543105486408627,0.009376087513591423,1.7655929913839696,-0.11230835385573662,0.0,1.0,0.009441710333333339,0.009462225333333338,0.009421195333333337,0.43456109699899603,-1.5565521163376783,0.0,1.0,0.00935733,0.00953722,0.0,1.0,-4.105207929101101e-05,-3.486829262317302e-05,-6.1837866678379926e-06,0.009441925000000012,0.009478877307692268,0.009433570250948948,0.009474622330239959,50.879878016272926,7.090486207555538,57.93856970965655,0.6005925711808054,1.101279086573218,-0.5006865153924126,-0.055061611907374346,27.673158294565685,-243.99990670075545,3.983499999974521e-06,-13.447276836135355,-13.413757425068276,-0.03351941106707912,0.009430225,0.009503125000000001,0.009602489999999998,0.00962621,4.0,100.0,-96.0,0.009474836799999999,0.009439093659840001,0.009474836799999999,0.0,0.0,11.836502581001028,-62.774835377996055,21.950854025620675,10.457468576439712,10.06861205029817,-89.54253142356029,-8.541070588235361e-05,0.009311792364904273,-0.8480125797892634,-0.231899077521458,-0.23216837985255978,-4.5170408163265225,2019-09-19 03:00:00
409,0.00934245,0.00945351,0.0093,0.00944999,192.798,0.0,136.75213593515434,-160.65652511000008,-0.28284147321806113,0.0009953491908786549,28.986182015224202,0.00012341440263898985,-0.0012325689521704276,1.4256226849952371,969.7816738587061,0.009401589328181343,3.6261332926418995e-05,0.009455235000000024,0.009530806393397206,0.00937966360660284,1.5985090459873852,0.46529771541688275,0.0,0.0,0.009435777000000006,0.009471643000000005,0.009399911000000004,0.7602129639138503,0.6981403000055105,0.0,0.0,0.00935733,0.00953722,0.0,0.0,-3.67013469975766e-05,-3.523490349805374e-05,-1.466443499522862e-06,0.009440792500000012,0.00947483846153842,0.009436096366187571,0.009472797713185148,50.07749099407787,15.675110455678379,36.26918437508503,0.6431078160224949,0.9579566318823141,-0.31484881585981916,-0.05552530406506111,29.275461474842487,-138.1061327646342,5.2649999999765384e-06,-13.011873128468654,-13.272609744949031,0.2607366164803775,0.009408714999999998,0.009481614999999999,0.009602489999999998,0.00962621,4.0,96.0,-92.0,0.009466927791999999,0.009439093659840001,0.009466927791999999,0.0,0.0,44.59326958639684,-49.477260481305464,51.48592708677295,83.39263871900395,37.86615828996616,-16.60736128099604,-9.629211764706179e-05,0.009311792364904273,-0.14360316074888246,0.9902397371899907,0.9853689918138286,-3.5715306122448887,2019-09-19 03:05:00
410,0.00945932,0.00945932,0.00922166,0.0093591,45.15,0.0,143.82309023962307,-205.80652511000008,-0.2586154403040501,0.00026691594932456324,27.509551950229437,-0.019089124916943437,-0.0029749951869340752,1.4749097267586788,960.4543141115511,0.009398321701366475,5.6401199633777165e-05,0.009446329000000022,0.009523126446285635,0.00936953155371441,1.6259744136714362,-0.06791601947032218,0.0,1.0,0.00942439633333334,0.009484028333333339,0.009364764333333338,1.2654815839840434,-0.047494074769731824,0.0,1.0,0.00935733,0.00949445,0.0,0.0,-4.0124888967135036e-05,-3.621290059187e-05,-3.911988375265038e-06,0.009432342500000012,0.009467303846153803,0.009424250771389482,0.009464375660356617,50.554648461374214,9.65473748925171,34.999392807342815,0.6484328799526893,0.9628061875564181,-0.31437330760372884,-0.05677274099718334,30.578452803989798,-210.441735641085,1.417099999997777e-05,-13.439881282400718,-13.221651557754338,-0.21822972464637935,0.009369545,0.009442445,0.009593807499999999,0.00962621,4.0,92.0,-88.0,0.0093,0.0093,0.009466927791999999,1.0,0.0,32.02428581355014,-45.68030877895261,54.390343102087684,53.230054221534,49.02672050565928,-46.769945778466,-0.0001129136470588276,0.009311792364904273,-1.0718249563976507,-0.9617999595766702,-0.9664551283764311,-4.4989795918367275,2019-09-19 03:10:00
411,0.0093591,0.0093591,0.0093591,0.0093591,0.0,1.0,143.82309023962307,-205.80652511000008,-0.25571191730125636,0.00022878509942105422,26.9255726453913,-0.019089124916943437,-0.00375643189544025,-0.4342526817488682,960.4543141115511,0.00939783201210445,5.0761079670399446e-05,0.009439561500000023,0.009521861591682787,0.009357261408317259,1.7437270085642016,0.011170046382381971,0.0,0.0,0.009413833666666673,0.00947283166666667,0.00935483566666667,1.2534319617077045,0.036139643151717214,0.0,0.0,0.00935733,0.00949445,0.0,0.0,-4.234988750206371e-05,-3.744029797390874e-05,-4.9095895281549745e-06,0.009423892500000012,0.009460453076923033,0.0094142275757911,0.009456577463293163,50.99772325243511,9.65473748925171,34.999392807342815,0.8564637549484068,1.15336816146408,-0.2969044065156733,-0.05838385941792888,31.286301491380303,-151.13559460279592,2.0938499999977045e-05,-13.719727010606238,-13.214534534069195,-0.5051924765370437,0.0093651,0.009442445,0.0095849175,0.00962621,4.0,88.0,-84.0,0.0093,0.0093,0.009466927791999999,0.0,0.0,32.02428581355014,-43.38710788423338,53.87322990990528,53.230054221534,63.28424905402404,-46.769945778466,-0.00011868752941176716,0.009311792364904273,-1.0718249563976507,0.0,0.0,-4.4989795918367275,2019-09-19 03:15:00
