,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
162,0.02194,0.02194,0.02194,0.02194,0.0,1.0,1127.0814747976992,2917.6627552100017,0.8211561471442121,4.221572043283001e-05,100.0,0.0017441870605745375,0.002438126731967772,0.0,995.4931474410382,0.021917850189598975,9.885131472809101e-06,0.021895000000000005,0.021965,0.02182500000000001,0.6394153916418694,0.821428571428575,0.0,0.0,0.021922333333333332,0.02193033333333333,0.02191433333333332,0.07298493165269389,1.6041666666666397,1.0,0.0,0.02185,0.02194,1.0,0.0,1.7456856623715433e-05,9.448729441649974e-06,8.008127182065459e-06,0.021915833333333343,0.02188115384615383,0.021919304536039647,0.021901847679415932,21.523075033571256,51.44616573501322,28.286890410258202,1.4166666666666305,0.4166666666666594,0.9999999999999711,0.005995817111222304,20.970877773607313,97.28033472801921,-2.5000000000004186e-05,1.9803293989985475,0.3939160554134334,1.5864133435851142,0.0218875,0.021895,0.0218825,0.021895,80.0,4.0,76.0,0.021897661355162284,0.021897661355162284,0.021856564,0.0,0.0,64.24857952787613,18.406887594389428,77.47252747252438,100.0,100.00000000000001,-0.0,6.441176470585105e-05,0.02193210708470317,0.32007315957933524,0.0,0.0,0.18264840182649067,2019-10-17 23:40:00
163,0.02192,0.02192,0.02192,0.02192,37.58,0.0,1127.0814747976992,2880.082755210002,0.5817485598227404,-7.118652534330279e-05,47.28149692926811,-0.0,0.0020898229131152335,-0.034257064721973554,995.4931474410382,0.021918982533933692,1.0896618325528456e-05,0.021897000000000003,0.02196745565981523,0.021826544340184776,0.6435188365093599,0.6632232247935343,0.0,0.0,0.021927333333333333,0.021935333333333328,0.02191933333333332,0.07296828919769419,0.04166666666747982,0.0,0.0,0.02185,0.02194,0.0,0.0,1.621923473959369e-05,1.0802830501238719e-05,5.416404238354972e-06,0.02192000000000001,0.021885769230769216,0.021919411530495085,0.02190319229575549,20.78212714120003,45.5930223334474,36.445848579521574,1.3571428571428217,0.5,0.8571428571428217,0.007095730987104379,20.59799800749402,49.9235863474132,-2.7000000000002716e-05,2.216467337184532,0.8059198207449003,1.4105475164396317,0.0218975,0.021885,0.021875000000000002,0.021895,76.0,4.0,72.0,0.021902741992542808,0.021902741992542808,0.021856564,0.0,0.0,55.97355873009993,17.72082952746739,66.12244897959019,71.42857142856789,90.4761904761893,-28.57142857143211,6.0852941176435527e-05,0.02193072211424146,0.22862368541379957,-0.09115770282590585,-0.09119927672696093,0.09132420091324533,2019-10-17 23:45:00
164,0.02191,0.02191,0.02191,0.02191,0.40399739,0.0,1127.0814747976992,2879.678757820002,0.3425512082840454,-6.159416085140237e-05,46.70146434905745,-0.0,0.0020898229131152335,-0.03444137010062318,995.0389991073516,0.02191922207048976,1.080695649297557e-05,0.021899000000000002,0.02196854135460285,0.021829458645397152,0.6351098644033966,0.5790896299246544,0.0,0.0,0.021929666666666663,0.02193666666666666,0.021922666666666653,0.0638404596513417,-0.9047619047605359,0.0,1.0,0.02185,0.02194,0.0,0.0,1.426703258263981e-05,1.1495670917518938e-05,2.771361665120872e-06,0.02192333333333334,0.021889230769230755,0.02191796360272661,0.02190369657014397,19.542439685362268,42.96113904135116,40.11454832141615,1.3846153846153435,0.46153846153846567,0.9230769230768778,0.0077904827245010655,20.313181249252768,25.47993019195864,-2.9000000000001247e-05,2.344308266142711,1.1748075969817693,1.1695006691609415,0.0219025,0.021885,0.02187,0.021895,72.0,8.0,64.0,0.02190721295343767,0.02190721295343767,0.021856564,0.0,0.0,52.34342684738541,16.128434738638514,29.736929736929074,57.14285714285431,76.19047619047409,-42.85714285714569,5.51470588234966e-05,0.02193001331203575,0.18289894833103962,-0.045620437956206406,-0.04563084724393818,0.04566210045662267,2019-10-17 23:50:00
165,0.02191,0.02199,0.02191,0.02199,12.35459399,0.0,1139.4360687876992,2892.033351810002,0.44872680148149185,8.84003648702269e-05,54.58935015508579,0.025901296332280496,0.005790008103441019,0.04492603324298445,995.0389991073516,0.02192577444453766,1.7726260843678033e-05,0.021905,0.021983612976028133,0.02182638702397187,0.7177628489215435,1.040623217021962,1.0,0.0,0.02193433333333333,0.021945333333333324,0.02192333333333332,0.10029937844781237,3.0303030303030014,1.0,0.0,0.02185,0.02199,1.0,0.0,1.8956708584080828e-05,1.2987878450831317e-05,5.968830133249511e-06,0.021933333333333343,0.021895769230769215,0.021929046125384054,0.021910089416799974,20.974435754674175,61.906235119796825,26.79075539638501,1.2380952380952184,0.28571428571429514,0.9523809523809232,0.008882782930189194,21.864240299235625,121.9715956557903,-1.5000000000001124e-05,2.638407830776388,1.5188808336908768,1.1195269970855113,0.0219325,0.02189,0.0218675,0.021895,100.0,4.0,96.0,0.02194,0.02190721295343767,0.02194,0.0,1.0,69.42633123176635,20.482674487100567,75.40197897340616,100.0,76.19047619047409,-0.0,5.5088235294084575e-05,0.021936255423166264,0.5486968449931348,0.3651300775901367,0.36446509592944487,0.4109589041095818,2019-10-17 23:55:00
166,0.02198,0.02198,0.02198,0.02198,53.73894156,0.0,1139.4360687876992,2838.294410250002,0.3245994083278882,-9.981751969452416e-07,72.38167599870627,0.0,0.0050662570905108915,0.02067243886720124,995.0389991073516,0.021946988625371568,1.695363475931019e-05,0.021911000000000003,0.021993194890352143,0.021828805109647863,0.7502614244182368,0.9197341203594642,0.0,0.0,0.021940333333333333,0.021951333333333326,0.02192933333333332,0.10027194968173375,2.3030303030303316,1.0,0.0,0.02185,0.02199,0.0,0.0,2.1617204498784043e-05,1.4713743660421864e-05,6.903460838362179e-06,0.02194083333333334,0.021900769230769217,0.021936885183017278,0.021915267978518494,22.304146390463803,59.25676747233065,25.64416265759959,1.4999999999999762,0.3181818181818246,1.1818181818181517,0.01008765967220894,22.462227195977523,140.5228758169799,1.8999999999998185e-05,2.920422464563821,1.841326032171775,1.079096432392046,0.0219325,0.02189,0.02186,0.021895,96.0,28.000000000000004,68.0,0.02191,0.02191,0.02194,1.0,0.0,66.23044529128362,22.737489081275285,70.42957042956947,91.66666666666691,82.93650793650708,-8.333333333333092,5.897058823526105e-05,0.02194080740826863,0.41114664230242026,-0.045475216007273556,-0.0454855591194292,0.36529680365295913,2019-10-18 00:00:00
167,0.02197,0.02198,0.02193,0.02196,7.36451222,0.0,1140.9089712316993,2830.929898030002,0.32141880196362976,-2.1897042225952204e-05,68.69694304953273,-0.016973289780214364,0.0026174185493191963,-0.03113900277536068,994.1335951045243,0.02194748109916939,2.0258271283378968e-05,0.021916,0.02199733879763066,0.021834661202369342,0.7422777662954889,0.7704736317826613,0.0,0.0,0.021942999999999997,0.021955999999999993,0.021929999999999984,0.11848881192183686,1.15384615384639,1.0,0.0,0.02185,0.02199,0.0,0.0,2.18598471157308e-05,1.6142964351483653e-05,5.716882764247149e-06,0.02194333333333334,0.0219053846153846,0.021940441308706926,0.021918581461591195,21.41025033140426,48.15856895605306,39.570265596902374,1.2222222222222208,0.4444444444444416,0.7777777777777792,0.011117803397331202,23.06750121084252,88.23529411764298,3.9999999999970615e-06,3.1336561141068793,2.139112115635294,0.9945439984715851,0.0219325,0.02189,0.021855,0.021895,92.0,24.0,68.0,0.02191,0.02191,0.02194,0.0,0.0,60.25619469216982,22.486096242204674,68.203746144922,72.72727272727359,88.1313131313135,-27.272727272726414,5.8147058823492664e-05,0.02194124234270953,0.13679890560874955,-0.09099181073702889,-0.09103323341457248,0.273972602739736,2019-10-18 00:05:00
168,0.02192,0.02192,0.02191,0.02191,0.94478676,0.0,1139.9641844716994,2829.9851112700017,0.3137897523478778,-2.5517370193673513e-05,67.86203788117481,-0.04233759584014515,-0.0030268701265043127,-0.008852256846064516,991.8700850974557,0.02194800613493353,2.3232444155041214e-05,0.021919,0.021994604232685754,0.02184339576731425,0.6898511126032443,0.44047952290310005,0.0,0.0,0.021940333333333333,0.021954333333333326,0.02192633333333332,0.12761884504948506,-0.5833333333326931,0.0,1.0,0.02185,0.02199,0.0,0.0,1.7812232674697948e-05,1.647681801612651e-05,1.335414658571436e-06,0.021942500000000004,0.021906538461538446,0.02193575803044432,0.021917945797769622,19.919751192846377,40.07547085893444,39.64239368150448,1.0666666666666735,0.5999999999999931,0.46666666666668044,0.011518642559184524,23.53428881655569,-6.880733944976929,2.1000000000000185e-05,3.1972017731900864,2.3864356591790585,0.8107661140110278,0.021935,0.02189,0.021855,0.021895,88.0,20.0,68.0,0.02198,0.02191,0.02198,0.0,1.0,48.48200507636807,17.66839728399428,54.409937888198044,19.999999999999307,61.46464646464661,-80.0000000000007,5.597058823525805e-05,0.021940446607253385,-0.04562043795620253,-0.22768670309654127,-0.2279463033954432,0.04566210045662267,2019-10-18 00:10:00
169,0.02192,0.02192,0.02192,0.02192,0.06448282,0.0,1139.9641844716994,2830.049594090002,0.3136513703222904,-2.1779913280291588e-05,61.902611047899626,0.0,-0.003518378025278277,-0.002121723053799386,992.3227870988694,0.02195382912253678,2.190919973953705e-05,0.021922500000000004,0.021991165857600428,0.02185383414239958,0.626441852894731,0.48179590201469685,0.0,0.0,0.02193833333333333,0.021952333333333324,0.021924333333333317,0.12763047937403565,-0.15476190476131768,0.0,1.0,0.02187,0.02199,0.0,0.0,1.5235757170471015e-05,1.6228605846995413e-05,-9.928486765243981e-07,0.021940833333333336,0.02190807692307691,0.02193333371806827,0.0219180979608978,18.5357162784712,38.67725383386468,38.25928654459507,1.0370370370370474,0.6666666666666624,0.370370370370385,0.011547481088928523,23.628002823313448,0.440917107562792,1.7499999999996685e-05,3.2365197808485133,2.594702856622153,0.6418169242263603,0.021935,0.02189,0.021855,0.021895,84.0,16.0,68.0,0.02198,0.02191,0.02198,0.0,0.0,50.56265558565476,14.751520796262493,55.102264884872696,12.499999999999458,35.07575757575746,-87.50000000000054,5.5911764705842554e-05,0.021940128501637474,-0.09115770282590088,0.045641259698769865,0.04563084724393818,0.09132420091324533,2019-10-18 00:15:00
170,0.02192,0.02193,0.02192,0.02193,5.1452235,0.0,1145.1094079716993,2835.194817590002,0.3379261415793632,-1.1318177811676254e-05,63.36194838514894,0.0009717750842121945,-0.003410403015921366,0.0023767042658635546,992.3227870988694,0.021952803573357545,2.0718279765583652e-05,0.021925500000000004,0.02198983506042589,0.02186116493957412,0.5868514781955732,0.5349731543749898,0.0,0.0,0.021937,0.02195199999999999,0.021921999999999987,0.13675525368100583,0.26666666666714467,0.0,0.0,0.02187,0.02199,0.0,0.0,1.3841244941567576e-05,1.5751133665909845e-05,-1.9098887243422685e-06,0.02194,0.021910384615384602,0.02193282083836546,0.02191897959342389,17.58132630173818,40.89792061724202,36.87381162546601,0.962962962962991,0.6296296296296149,0.3333333333333761,0.011392580384312649,23.80890074828356,11.59420289853175,1.4499999999997154e-05,3.2044644337387336,2.763530822172248,0.4409336115664857,0.021935,0.02189,0.021855,0.021895,80.0,12.0,68.0,0.0219786,0.02191,0.0219786,0.0,0.0,52.62323915768911,13.175833611773067,59.756684146928215,25.000000000003254,19.166666666667354,-74.99999999999675,4.694117647054824e-05,0.021940040541987588,-0.04557885141294253,0.04562043795621751,0.04561003499823357,0.136986301369868,2019-10-18 00:20:00
171,0.02193,0.02193,0.02193,0.02193,0.0,1.0,1145.1094079716993,2835.194817590002,0.3380605226965425,-9.701295267151076e-06,60.68554431550882,0.0009717750842121945,-0.004054726775483354,0.0023472734945262667,992.3227870988694,0.021954471229734103,1.864645178902529e-05,0.021928500000000004,0.021987584684986915,0.02186941531501309,0.53888487572713,0.512693644726466,0.0,0.0,0.021936,0.021950999999999988,0.021920999999999986,0.1367614879649993,0.30000000000050886,0.0,0.0,0.02187,0.02199,0.0,0.0,1.2590943395372062e-05,1.511909561180229e-05,-2.5281522164302276e-06,0.021939166666666666,0.021912692307692293,0.02193238686323231,0.021919795919836938,16.69510703762895,40.89792061724202,36.87381162546601,1.0416666666667076,0.6666666666666571,0.3750000000000505,0.011099011827786082,23.821750174816735,14.13811854266954,1.1499999999997623e-05,3.182970993600201,2.8971576660168754,0.28581332758332545,0.021935,0.02189,0.021855,0.021895,76.0,8.0,68.0,0.021977228,0.02191,0.021977228,0.0,0.0,52.62323915768911,11.962559506821147,59.909573585531795,25.000000000003254,20.833333333335336,-74.99999999999675,3.2970588235255865e-05,0.021939953346211793,-0.04557885141294253,0.0,0.0,0.136986301369868,2019-10-18 00:25:00
172,0.02194,0.02194,0.02194,0.02194,20.0,0.0,1145.1094079716993,2855.194817590002,0.2984937647194126,2.0256032628155054e-05,66.39677901890619,0.0,-0.003604201578207426,0.009119927040583304,992.3227870988694,0.021952367800400892,1.778180661012272e-05,0.021932000000000004,0.02198476362383312,0.021879236376166886,0.4811565186313871,0.5758098043578298,0.0,0.0,0.021936,0.021950999999999988,0.021920999999999986,0.1367614879649993,0.6333333333338036,0.0,0.0,0.02187,0.02199,0.0,0.0,1.2265596675189311e-05,1.4548395824479695e-05,-2.282799149290384e-06,0.021939166666666666,0.021915769230769214,0.021933558115042724,0.021921292518367535,16.21921849736365,43.28005874479173,35.3875946683223,0.9200000000000322,0.6799999999999901,0.24000000000004218,0.010792690371949272,23.831140096914403,40.31007751935772,7.999999999997592e-06,3.152491908310226,3.0011603961419526,0.15133151216827345,0.021935,0.02189,0.0218625,0.021895,72.0,4.0,68.0,0.02197588344,0.02191,0.02197588344,0.0,0.0,54.80781825590186,11.635704322060313,49.647305075876545,37.50000000000271,29.166666666669755,-62.49999999999729,2.6441176470545086e-05,0.0219399535404003,0.0,0.045599635202919764,0.04558924172872736,0.18264840182649067,2019-10-18 00:30:00
173,0.0219,0.0219,0.0219,0.0219,0.39866477,0.0,1145.1094079716993,2854.796152820002,0.2977990010383141,1.5084229281275657e-05,66.20541661488576,-0.0,-0.0032437814203866836,0.008393099747967045,990.513629784195,0.02195221651110498,2.000362594911063e-05,0.0219335,0.02198052127178207,0.021886478728217935,0.42876213811810115,0.14377824407570972,0.0,0.0,0.021934000000000002,0.02194899999999999,0.021918999999999987,0.13677395823836166,-0.6333333333328784,0.0,1.0,0.02189,0.02199,0.0,0.0,8.680033328319764e-06,1.337472332524771e-05,-4.694689996927946e-06,0.02193583333333333,0.021917307692307677,0.021928395328113075,0.021919715294784755,15.765088283779416,36.877289542355314,44.94623046852875,0.9310344827586488,0.7241379310344753,0.20689655172417343,0.010113174757122027,23.83830048781062,-124.66124661249812,6.499999999999562e-06,3.042801004878219,3.0787707004458977,-0.035969695567678706,0.0219325,0.02189,0.0218625,0.021895,68.0,4.0,64.0,0.0219745657712,0.02191,0.0219745657712,0.0,0.0,45.72534591836407,8.258238171723239,42.26681851569789,0.0,20.833333333335336,-100.0,2.1088235294078328e-05,0.021939427950732,-0.18231540565178594,-0.1823154056517895,-0.18248180246289714,0.0,2019-10-18 00:35:00
174,0.02191,0.02191,0.02191,0.02191,1.6340000000000001,0.0,1145.1094079716993,2856.430152820002,0.28768164605535557,1.5263625098236183e-05,66.60014346049964,0.0,-0.0029488922003515303,1.9291428844897367e-05,990.513629784195,0.021951722475633473,1.9003263354199526e-05,0.021934500000000003,0.021978534077712646,0.02189046592228736,0.4015051878332644,0.22180636824182998,0.0,0.0,0.021934000000000002,0.02194899999999999,0.021918999999999987,0.13677395823836166,-0.29999999999958366,0.0,1.0,0.0219,0.02199,0.0,0.0,6.569634314921441e-06,1.2013705523182456e-05,-5.444071208261016e-06,0.02193333333333333,0.021919615384615367,0.02192556527763414,0.021918995643319217,14.979144110557277,39.29513316332957,43.224616237497116,0.9333333333333603,0.7333333333333256,0.2000000000000347,0.00928238187939738,23.84394050079959,-94.82446615999288,-1.4500000000004093e-05,2.9605504353341505,3.114564323174538,-0.1540138878403874,0.02193,0.02189,0.021867499999999998,0.021895,64.0,4.0,60.0,0.021971583140352,0.02191,0.021971583140352,0.0,0.0,48.043417478806774,6.294716681800868,40.50600562228454,11.111111111110683,16.20370370370448,-88.88888888888931,1.7323529411722438e-05,0.02193930546186319,-0.13673655423884343,0.04566210045662267,0.04565167849199803,0.04566210045662267,2019-10-18 00:40:00
175,0.02191,0.02191,0.02191,0.02191,0.0,1.0,1145.1094079716993,2856.430152820002,0.17927071137606274,1.3083107227059586e-05,66.60014346049964,0.0,-0.0029488922003515303,0.0007461187214611568,990.513629784195,0.021951722475633473,1.7102937018779574e-05,0.0219335,0.021978787967496933,0.02188821203250307,0.41295705197010313,0.2405491866951741,0.0,0.0,0.02192866666666667,0.021935666666666655,0.021921666666666652,0.06384337093000148,-0.8333333333321356,0.0,1.0,0.0219,0.02199,0.0,0.0,4.841320166936586e-06,1.0579228451933282e-05,-5.737908284996697e-06,0.021932499999999994,0.021921923076923058,0.02192317061953658,0.021918329299369644,14.249338806851004,39.295133163329574,43.224616237497116,0.9333333333333603,0.7333333333333256,0.2000000000000347,0.008367874405430615,23.848497569970252,-91.58679446220926,-2.3500000000002685e-05,2.592197119585454,3.0780948403991637,-0.48589772081370963,0.021935,0.02189,0.021865000000000002,0.021895,60.0,4.0,56.0,0.02196871981473792,0.02191,0.02196871981473792,0.0,0.0,48.043417478806774,4.751734472192427,51.49501661129541,11.111111111110683,7.407407407407139,-88.88888888888931,1.2705882352897352e-05,0.02193538857969024,-0.04562043795620253,0.0,0.0,0.04566210045662267,2019-10-18 00:45:00
176,0.02192,0.02192,0.02192,0.02192,0.85038875,0.0,1145.1094079716993,2857.2805415700022,0.178615521767364,1.2428932980336739e-05,66.80203802023927,0.0,-0.0027031511836555695,0.0003881281378365885,990.513629784195,0.021951530444634076,1.6392643316901575e-05,0.0219335,0.021978787967496933,0.02188821203250307,0.41295705197010313,0.3509537881014659,0.0,0.0,0.021922666666666667,0.021929666666666656,0.021915666666666653,0.06386084417955659,0.3095238095246179,0.0,0.0,0.0219,0.02199,0.0,0.0,4.2297769436740185e-06,9.30933815028143e-06,-5.079561206607412e-06,0.02193333333333333,0.021923846153846134,0.021922682831915567,0.021918453054971893,13.273653846315245,41.87714867825332,41.386104177959524,0.935483870967768,0.7419354838709598,0.19354838709680822,0.007509434847224151,23.85225610137591,-48.98828541002779,5.6499999999997524e-05,2.2173702261840167,2.976285297296623,-0.7589150711126065,0.021925,0.02189,0.021865000000000002,0.021895,56.00000000000001,4.0,52.00000000000001,0.021965971022148405,0.02191,0.021965971022148405,0.0,0.0,50.49554700898954,4.185104973184558,52.2880720180042,22.222222222221365,14.81481481481426,-77.77777777777864,8.941176470537993e-06,0.021934091519383362,0.045641259698765826,0.045641259698769865,0.04563084724393818,0.09132420091324533,2019-10-18 00:50:00
177,0.02192,0.02192,0.02192,0.02192,0.0,1.0,1145.1094079716993,2857.2805415700022,0.12833133231765032,1.065337112600292e-05,91.1510207164779,0.0,-0.0029488922003515303,0.0003881281378365885,990.513629784195,0.021963045690604265,1.4753378985211417e-05,0.0219325,0.021978052167895754,0.021886947832104247,0.41538509422777736,0.3627946750129609,0.0,0.0,0.021919,0.02192099999999999,0.021916999999999985,0.018249007710224006,0.750000000002602,0.0,0.0,0.0219,0.02199,0.0,0.0,3.7024450514483442e-06,8.187959530514814e-06,-4.485514479066469e-06,0.021927499999999992,0.021925769230769217,0.02192227008854394,0.021918567643492492,12.367660668674898,41.87714867825332,41.386104177959524,0.9310344827586479,0.724137931034472,0.20689655172417587,0.006710782417332576,23.855408976739323,-45.54865424432087,4.749999999999893e-05,1.8882724087301461,2.8308487012455186,-0.9425762925153724,0.021925,0.02189,0.0218675,0.021895,52.0,4.0,48.0,0.02196333218126247,0.02191,0.02196333218126247,0.0,0.0,50.49554700898954,3.726407979550914,49.22344238416959,22.222222222221365,18.51851851851782,-77.77777777777864,3.764705882303848e-06,0.021933302954765307,-0.31832651205093504,0.0,0.0,0.09132420091324533,2019-10-18 00:55:00
