,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
288,0.0295,0.0295,0.0295,0.0295,0.0,1.0,27.47905882352938,29.21200000000001,0.8823529411764692,7.101270532064817e-17,100.0,24.153694094390893,24.153694094390893,0.0,1000.0,0.028499999999999998,5.871828801663212e-14,0.029500000000000016,0.02950000113765829,0.029499998862341743,7.712937445034609e-06,0.4999999923759027,0.0,0.0,0.029500000000000005,0.029500000000000005,0.029500000000000005,0.0,1.0,0.0,1.0,0.0295,0.0295,1.0,1.0,2.3136051061078966e-10,3.402360607490673e-10,-1.0887555013827763e-10,0.02950000000000001,0.029500000000000005,0.029499999999999978,0.029499999768639467,0.0,99.1101516916651,0.889848308334958,1.7999999999999994,0.2000000000000005,1.5999999999999988,2.0142785744790227e-10,0.6135107340611837,-100.0,-1.734723475976807e-17,7.25345709421769e-14,1.0401556159599245e-13,-3.148099065381555e-14,0.0295,0.0295,0.0295,0.0295,4.0,4.0,0.0,0.02951206297747634,0.029498345879688092,0.02951206297747634,0.0,0.0,99.2057601392682,98.74498657235331,94.99999999999993,94.11764705882347,94.11764705882348,-5.882352941176537,-3.469446951953614e-18,0.025939999999999998,0.0,0.0,0.0,13.72397841171935,2016-03-10 16:15:00
289,0.0295,0.0295,0.0295,0.0295,0.0,1.0,27.47905882352938,29.21200000000001,0.8823529411764692,6.086803313198416e-17,100.0,24.153694094390893,24.153694094390893,0.0,1000.0,0.028499999999999998,5.284645921496891e-14,0.029500000000000016,0.02950000113765829,0.029499998862341743,7.712937445034609e-06,0.4999999923759027,0.0,0.0,0.029500000000000005,0.029500000000000005,0.029500000000000005,0.0,1.0,0.0,1.0,0.0295,0.0295,1.0,1.0,2.142226916690415e-10,3.150333869330622e-10,-1.0081069526402068e-10,0.02950000000000001,0.029500000000000005,0.029499999999999978,0.029499999785777286,0.0,99.1101516916651,0.889848308334958,1.7999999999999994,0.2000000000000005,1.5999999999999988,1.7788266152235563e-10,0.6105105588880244,-100.0,-1.734723475976807e-17,7.25345709421769e-14,1.0401556159599245e-13,-3.148099065381555e-14,0.0295,0.0295,0.0295,0.0295,4.0,4.0,0.0,0.029511821717926816,0.029498345879688092,0.029511821717926816,0.0,0.0,99.2057601392682,98.74498658166671,94.99999999999993,94.11764705882347,94.11764705882348,-5.882352941176537,-3.469446951953614e-18,0.025939999999999998,0.0,0.0,0.0,13.72397841171935,2016-03-10 16:20:00
290,0.0295,0.0295,0.0295,0.0295,0.0,1.0,27.47905882352938,29.21200000000001,0.8823529411764692,5.2172599827414995e-17,100.0,24.153694094390893,24.153694094390893,0.0,1000.0,0.028499999999999998,4.756181329347202e-14,0.029500000000000016,0.02950000113765829,0.029499998862341743,7.712937445034609e-06,0.4999999923759027,0.0,0.0,0.029500000000000005,0.029500000000000005,0.029500000000000005,0.0,1.0,0.0,1.0,0.0295,0.0295,1.0,1.0,1.9835434336701319e-10,2.9169757821985243e-10,-9.334323485283924e-11,0.02950000000000001,0.029500000000000005,0.029499999999999978,0.029499999801645634,0.0,99.11015169166508,0.8898483083349581,1.7999999999999994,0.2000000000000005,1.5999999999999988,1.5708950148428945e-10,0.6075396195465318,-100.0,-1.734723475976807e-17,7.25345709421769e-14,1.0401556159599245e-13,-3.148099065381555e-14,0.0295,0.0295,0.0295,0.0295,4.0,4.0,0.0,0.02951158528356828,0.029498345879688092,0.02951158528356828,0.0,0.0,99.2057601392682,98.74498659031487,94.99999999999993,94.11764705882347,94.11764705882348,-5.882352941176537,-3.469446951953614e-18,0.025939999999999998,0.0,0.0,0.0,13.72397841171935,2016-03-10 16:25:00
291,0.0295,0.0295,0.0295,0.0295,0.0,1.0,27.47905882352938,29.21200000000001,0.8823529411764692,4.4719371280641427e-17,100.0,24.153694094390893,24.153694094390893,0.0,1000.0,0.028499999999999998,4.2805631964124815e-14,0.029500000000000016,0.02950000113765829,0.029499998862341743,7.712937445034609e-06,0.4999999923759027,0.0,0.0,0.029500000000000005,0.029500000000000005,0.029500000000000005,0.0,1.0,0.0,1.0,0.0295,0.0295,1.0,1.0,1.83661426345072e-10,2.7009034784489636e-10,-8.642892149982437e-11,0.02950000000000001,0.029500000000000005,0.029499999999999978,0.02949999981633855,0.0,99.11015169166508,0.8898483083349581,1.7999999999999994,0.2000000000000005,1.5999999999999988,1.3870731305703371e-10,0.6045974902507704,-100.0,-1.734723475976807e-17,7.25345709421769e-14,1.0401556159599245e-13,-3.148099065381555e-14,0.0295,0.0295,0.0295,0.0295,4.0,4.0,0.0,0.029511353577896915,0.029498345879688092,0.029511353577896915,0.0,0.0,99.2057601392682,98.74498659834529,94.99999999999993,94.11764705882347,94.11764705882348,-5.882352941176537,-3.469446951953614e-18,0.025939999999999998,0.0,0.0,0.0,13.72397841171935,2016-03-10 16:30:00
292,0.0295,0.0295,0.0295,0.0295,0.0,1.0,27.47905882352938,29.21200000000001,0.8823529411764692,3.833088966912123e-17,100.0,24.153694094390893,24.153694094390893,0.0,1000.0,0.028499999999999998,3.852506876771233e-14,0.029500000000000016,0.02950000113765829,0.029499998862341743,7.712937445034609e-06,0.4999999923759027,0.0,0.0,0.029500000000000005,0.029500000000000005,0.029500000000000005,0.0,1.0,0.0,1.0,0.0295,0.0295,1.0,1.0,1.7005687483195864e-10,2.5008365324230885e-10,-8.002677841035021e-11,0.02950000000000001,0.029500000000000005,0.029499999999999978,0.029499999829943103,0.0,99.11015169166508,0.889848308334958,1.7999999999999994,0.2000000000000005,1.5999999999999988,1.2248911866092946e-10,0.6016837534528146,-100.0,-1.734723475976807e-17,7.25345709421769e-14,1.0401556159599245e-13,-3.148099065381555e-14,0.0295,0.0295,0.0295,0.0295,4.0,4.0,0.0,0.029511126506338976,0.029498345879688092,0.029511126506338976,0.0,0.0,99.2057601392682,98.74498660580211,94.99999999999993,94.11764705882347,94.11764705882348,-5.882352941176537,-3.469446951953614e-18,0.025939999999999998,0.0,0.0,0.0,13.72397841171935,2016-03-10 16:35:00
293,0.0295,0.0295,0.0295,0.0295,0.0,1.0,27.47905882352938,29.21200000000001,0.8823529411764692,3.28550482878182e-17,100.0,24.153694094390893,24.153694094390893,0.0,1000.0,0.028499999999999998,3.4672561890941095e-14,0.029500000000000016,0.02950000113765829,0.029499998862341743,7.712937445034609e-06,0.4999999923759027,0.0,0.0,0.029500000000000005,0.029500000000000005,0.029500000000000005,0.0,1.0,0.0,1.0,0.0295,0.0295,1.0,1.0,1.5746006581940364e-10,2.3155893575772783e-10,-7.409886993832419e-11,0.02950000000000001,0.029500000000000005,0.029499999999999978,0.029499999842539912,0.0,99.11015169166508,0.889848308334958,1.7999999999999994,0.2000000000000005,1.5999999999999988,1.0814089736782206e-10,0.5987979996442409,-100.0,-1.734723475976807e-17,7.25345709421769e-14,1.0401556159599245e-13,-3.148099065381555e-14,0.0295,0.0295,0.0295,0.0295,4.0,4.0,0.0,0.029510903976212196,0.029498345879688092,0.029510903976212196,0.0,0.0,99.2057601392682,98.74498661272632,94.99999999999993,94.11764705882347,94.11764705882348,-5.882352941176537,-3.469446951953614e-18,0.025939999999999998,0.0,0.0,0.0,13.72397841171935,2016-03-10 16:40:00
294,0.0295,0.0295,0.0295,0.0295,0.0,1.0,27.47905882352938,29.21200000000001,0.8823529411764692,2.816146996098703e-17,100.0,24.153694094390893,24.153694094390893,0.0,1000.0,0.028499999999999998,3.1205305701846985e-14,0.029500000000000016,0.02950000113765829,0.029499998862341743,7.712937445034609e-06,0.4999999923759027,0.0,0.0,0.029500000000000005,0.029500000000000005,0.029500000000000005,0.0,1.0,0.0,1.0,0.0295,0.0295,1.0,1.0,1.457963541562357e-10,2.144064194374294e-10,-6.86100652811937e-11,0.02950000000000001,0.029500000000000005,0.029499999999999978,0.029499999854203623,0.0,99.11015169166511,0.889848308334958,1.7999999999999994,0.2000000000000005,1.5999999999999988,9.548623662081543e-11,0.5959398271633374,-100.0,-1.734723475976807e-17,7.25345709421769e-14,1.0401556159599245e-13,-3.148099065381555e-14,0.0295,0.0295,0.0295,0.0295,4.0,4.0,0.0,0.02951068589668795,0.029498345879688092,0.02951068589668795,0.0,0.0,99.2057601392682,98.74498661915592,94.99999999999993,94.11764705882347,94.11764705882348,-5.882352941176537,-3.469446951953614e-18,0.025939999999999998,0.0,0.0,0.0,13.72397841171935,2016-03-10 16:45:00
295,0.0295,0.0295,0.0295,0.0295,0.0,1.0,27.47905882352938,29.21200000000001,0.8823529411764692,2.4138402823703172e-17,100.0,24.153694094390893,24.153694094390893,0.0,1000.0,0.028499999999999998,2.8084775131662287e-14,0.029500000000000016,0.02950000113765829,0.029499998862341743,7.712937445034609e-06,0.4999999923759027,0.0,0.0,0.029500000000000005,0.029500000000000005,0.029500000000000005,0.0,1.0,0.0,1.0,0.0295,0.0295,1.0,1.0,1.3499662152027803e-10,1.9852445985399915e-10,-6.352783833372112e-11,0.02950000000000001,0.029500000000000005,0.029499999999999978,0.029499999865003356,0.0,99.11015169166511,0.889848308334958,1.7999999999999994,0.2000000000000005,1.5999999999999988,8.430168051451553e-11,0.5931088420078424,-100.0,-1.734723475976807e-17,7.25345709421769e-14,1.0401556159599245e-13,-3.148099065381555e-14,0.0295,0.0295,0.0295,0.0295,4.0,4.0,0.0,0.02951047217875419,0.029498345879688092,0.02951047217875419,0.0,0.0,99.2057601392682,98.74498662512626,94.99999999999993,94.11764705882347,94.11764705882348,-5.882352941176537,-3.469446951953614e-18,0.025939999999999998,0.0,0.0,0.0,13.72397841171935,2016-03-10 16:50:00
296,0.03,0.03,0.03,0.03,6.898056,0.0,27.47905882352938,36.110056000000014,0.0,0.0004927182857143069,100.0,0.0,0.0,0.11691620338983064,1000.0,0.030000000000000002,5.000000002527634e-05,0.029525000000000017,0.02974294494718004,0.029307055052819993,1.4763417251822046,1.589724735870181,1.0,0.0,0.02955000000000001,0.02955000000000001,0.02955000000000001,0.0,1.0,1.0,0.0,0.0295,0.03,1.0,0.0,3.988616488291227e-05,7.977391796150338e-06,3.190877308676193e-05,0.029541666666666678,0.029519230769230777,0.029576923076923056,0.029537036912040144,0.0,99.99999951429103,4.857089905648188e-07,1.0,1.0,0.0,0.0033103814303798063,0.5903046576530258,666.6666666666813,-2.5000000000018063e-05,1.4689265536723906,0.16321406151925044,1.3057124921531402,0.02975,0.02975,0.0295,0.0295,100.0,4.0,96.0,0.0295,0.0295,0.02951047217875419,1.0,0.0,99.9999995881907,99.9999975844421,100.0,100.0,100.00000000000001,-0.0,8.529411764705494e-05,0.025939999999999998,1.6949152542372898,1.6949152542372836,1.6807118316381153,15.651503469545114,2016-03-10 16:55:00
297,0.03,0.03,0.03,0.03,3.101944,0.0,27.47905882352938,39.21200000000002,0.0,0.00042232995918369166,100.0,0.0,0.0,0.11691620338983064,1000.0,0.030000000000000006,4.5000000022748706e-05,0.02955000000000002,0.029850000000002208,0.029249999999997833,2.0304568528066813,1.249999999994495,1.0,0.0,0.029600000000000015,0.029600000000000015,0.029600000000000015,0.0,1.0,1.0,0.0,0.0295,0.03,1.0,0.0,7.068136020826205e-05,2.0518185478572682e-05,5.016317472968936e-05,0.02958333333333335,0.029538461538461548,0.02964201183431951,0.029571330474111247,0.0,99.99999951429103,4.857089905648187e-07,1.0,1.0,0.0,0.008689463470694218,0.5875268948749359,333.3333333333179,-5.000000000002225e-05,2.9378531073447083,0.48964218455754327,2.448210922787165,0.02975,0.02975,0.0295,0.0295,96.0,4.0,92.0,0.0295,0.0295,0.02951047217875419,0.0,0.0,99.9999995881907,99.99999874748731,100.0,100.0,100.0,-0.0,0.00017058823529411335,0.025939999999999998,1.6949152542372898,0.0,0.0,15.651503469545114,2016-03-10 17:00:00
298,0.03,0.03,0.03,0.03,0.0,1.0,27.47905882352938,39.21200000000002,0.0,0.0003619971078717357,100.0,0.0,0.0,0.0,1000.0,0.030000000000000006,4.050000002047383e-05,0.029575000000000025,0.029932071421429018,0.029217928578571032,2.414684168581522,1.0951190357087839,1.0,0.0,0.02965000000000002,0.02965000000000002,0.02965000000000002,0.0,1.0,1.0,0.0,0.0295,0.03,1.0,0.0,9.400316440666065e-05,3.521518126419028e-05,5.878798314247037e-05,0.029625000000000023,0.02955769230769232,0.02969708693673189,0.02960308377232523,0.0,99.99999951429103,4.857089905648187e-07,1.0,1.0,0.0,0.015205239762980676,0.5847751815786439,222.22222222220952,-7.500000000002643e-05,4.406779661017026,0.9792843691149825,3.427495291902044,0.02975,0.02975,0.0295,0.0295,92.0,4.0,88.0,0.029509999999999998,0.029509999999999998,0.02951047217875419,0.0,0.0,99.9999995881907,99.9999991344608,100.0,100.0,100.0,-0.0,0.0002558823529411787,0.025939999999999998,1.6949152542372898,0.0,0.0,15.651503469545114,2016-03-10 17:05:00
299,0.03,0.03,0.03,0.03,0.0,1.0,27.47905882352938,39.21200000000002,0.0,0.00031028323531863064,100.0,0.0,0.0,0.0,1000.0,0.030000000000000006,3.645000001842645e-05,0.029600000000000026,0.03000000000000169,0.029199999999998363,2.7027027027139363,0.999999999997888,0.0,0.0,0.029700000000000025,0.029700000000000025,0.029700000000000025,0.0,1.0,1.0,0.0,0.0295,0.03,1.0,0.0,0.00011120397209023192,5.041293942939861e-05,6.079103266083331e-05,0.029666666666666692,0.02957692307692309,0.029743688946465445,0.029632484974375213,0.0,99.99999951429103,4.857089905648187e-07,1.0,1.0,0.0,0.022170936810201332,0.582049152631318,166.66666666665293,-0.00010000000000002715,5.875706214689344,1.632140615191568,4.243565599497776,0.02975,0.02975,0.0295,0.0295,88.0,4.0,84.0,0.0295198,0.0295198,0.02951047217875419,0.0,0.0,99.9999995881907,99.99999932741753,100.0,100.0,100.0,-0.0,0.0003411764705882371,0.025939999999999998,1.6949152542372898,0.0,0.0,15.651503469545114,2016-03-10 17:10:00
300,0.027610000000000003,0.0305,0.027610000000000003,0.0305,4.212644999999998,0.0,31.691703823529377,43.42464500000001,0.29640119766588124,0.0005668602731302549,62.45049268820614,-64.82981594698799,-21.609938648995996,0.07021075000000004,1000.0,0.029862667445081478,0.0003218050000165835,0.029650000000000027,0.03020677643628424,0.029093223563715815,3.755658929404462,1.2633225336121099,1.0,0.0,0.029703666666666694,0.02999266666666669,0.02941466666666669,1.9458877130769425,1.8777393310264918,1.0,0.0,0.0295,0.0305,1.0,0.0,0.0001632991465193509,7.299018084738908e-05,9.030896567196182e-05,0.029750000000000026,0.02961538461538463,0.029860044493163068,0.029696745346643717,0.0,11.3968033237436,73.27392390447417,0.2949852507374636,0.8525073746312681,-0.5575221238938045,0.032401651730613004,5.557418680131805,-27.277801032519235,-0.00015000000000002858,8.813559322033978,2.6114249843064465,6.202134337727531,0.029055,0.029055,0.0295,0.0295,100.0,4.0,96.0,0.03,0.0295198,0.03,0.0,1.0,99.99999982439212,99.99999957712986,100.0,100.00000000000001,100.0,-0.0,0.00026526470588235374,0.025939999999999998,3.3898305084745797,1.6666666666666607,1.6529301951210496,17.579028527370856,2016-03-10 17:15:00
301,0.0305,0.031,0.0305,0.0305,16.865686,0.0,14.826017823529376,60.29033100000001,-0.4071338644279193,0.0004858802341116471,85.33703695411971,5.024995722083289,-14.951205056226176,0.07021075000000004,1000.0,0.030298984260662732,0.0003396245000149252,0.029700000000000025,0.030363324958072133,0.029036675041927917,4.466834734492303,1.1030226891545736,1.0,0.0,0.02982033333333336,0.03015933333333336,0.02948133333333336,2.273616436212431,1.5024582104227695,1.0,0.0,0.0295,0.0305,1.0,0.0,0.0002022534951858189,9.884284371507505e-05,0.00010341065147074385,0.02983333333333336,0.029653846153846166,0.029958499186522596,0.029756245691336777,0.0,23.9512683405055,62.89151165742134,1.12853470437018,0.7429305912596397,0.38560411311054044,0.044309912513146574,8.276858983936197,283.62099330749624,-0.00020000000000002655,11.751412429378616,3.9171374764596183,7.834274952918998,0.029305,0.029305,0.0295,0.0295,96.0,4.0,92.0,0.027610000000000003,0.027610000000000003,0.03,1.0,0.0,99.99999982439212,99.99999968554096,87.14652956298198,85.25073746312682,95.08357915437561,-14.749262536873182,0.00037850000000000383,0.025939999999999998,3.3898305084745797,0.0,0.0,17.579028527370856,2016-03-10 17:20:00
302,0.0305,0.0305,0.0305,0.0305,0.0,1.0,14.826017823529376,60.29033100000001,-0.4071338644279193,0.00041646877209569757,85.33703695411971,5.024995722083289,-14.951205056226176,0.0,1000.0,0.030298984260662732,0.0003056620500134327,0.029750000000000026,0.030491619848710523,0.02900838015128953,4.985679655196611,1.005649896846779,1.0,0.0,0.02992033333333336,0.03025933333333336,0.02958133333333336,2.266017535455268,1.3549655850540392,1.0,0.0,0.0295,0.0305,1.0,0.0,0.00023046840089105056,0.00012516795515027016,0.0001053004457407804,0.029916666666666692,0.029692307692307705,0.03004180700398066,0.02981133860308961,0.0,23.9512683405055,62.89151165742134,1.12853470437018,0.8714652956298199,0.2570694087403602,0.05673463714133861,10.024142195155939,181.216779473057,-0.000250000000000028,14.689265536723251,5.549278091651083,9.139987445072169,0.029305,0.029305,0.0295,0.0295,92.0,4.0,88.0,0.027610000000000003,0.027610000000000003,0.03,0.0,0.0,99.99999982439212,99.99999974600614,87.14652956298198,85.25073746312682,90.16715830875121,-14.749262536873182,0.0004490882352941247,0.025939999999999998,3.3898305084745797,0.0,0.0,17.579028527370856,2016-03-10 17:25:00
303,0.0305,0.0305,0.0305,0.0305,0.0,1.0,14.826017823529376,60.29033100000001,-0.4071338644279193,0.00035697323322488365,85.33703695411971,5.024995722083289,-14.951205056226176,0.0,1000.0,0.030298984260662732,0.00027509584501208943,0.029800000000000028,0.0306000000000009,0.028999999999999155,5.369127516784377,0.9374999999995048,0.0,0.0,0.03002033333333336,0.03035933333333336,0.029681333333333358,2.258469259723968,1.2074729596853087,1.0,0.0,0.0295,0.0305,1.0,0.0,0.0002499476757211773,0.00015012389926445159,9.982377645672571e-05,0.030000000000000027,0.029730769230769245,0.030112298234137483,0.029862350558416306,0.0,23.9512683405055,62.89151165742134,1.12853470437018,0.8714652956298199,0.2570694087403602,0.06885003999470124,11.308020771416462,147.42855245021948,-0.0003000000000000294,17.627118644067885,7.507846829880841,10.119271814187044,0.029305,0.029305,0.0295,0.0295,88.0,4.0,84.0,0.027677800000000002,0.027677800000000002,0.03,0.0,0.0,99.99999982439212,99.9999997844859,86.06321979163617,85.25073746312682,85.25073746312682,-14.749262536873182,0.0005196764705882456,0.025939999999999998,3.3898305084745797,0.0,0.0,17.579028527370856,2016-03-10 17:30:00
304,0.0305,0.0305,0.0305,0.0305,0.0,1.0,14.826017823529376,60.29033100000001,-0.4071338644279193,0.0003059770570499003,85.33703695411971,5.024995722083289,-14.951205056226176,0.0,1000.0,0.030298984260662732,0.0002475862605108805,0.029850000000000026,0.0306926149773185,0.02900738502268155,5.645661489571014,0.8857040389126026,0.0,0.0,0.03012033333333336,0.03045933333333336,0.02978133333333336,2.2509711047907754,1.0599803343165788,1.0,0.0,0.0295,0.0305,1.0,0.0,0.0002623608092693283,0.00017257128126542694,8.978952800390137e-05,0.03008333333333336,0.029769230769230784,0.030171944659654795,0.029909583850385467,0.0,23.951268340505496,62.89151165742134,1.12853470437018,0.8714652956298199,0.2570694087403602,0.08009194055357437,12.32073940510392,124.78895320790798,-0.00035000000000002737,20.56497175141252,9.792843691148892,10.77212806026363,0.029305,0.029305,0.0295,0.0295,84.0,4.0,80.0,0.027744244,0.027744244,0.03,0.0,0.0,99.99999982439212,99.99999981106481,86.06321979163617,85.25073746312682,85.25073746312682,-14.749262536873182,0.0005902647058823665,0.025939999999999998,3.3898305084745797,0.0,0.0,17.579028527370856,2016-03-10 17:35:00
305,0.0305,0.0305,0.0305,0.0305,0.0,1.0,14.826017823529376,60.29033100000001,-0.4071338644279193,0.0002622660488999146,85.33703695411971,5.024995722083289,-14.951205056226176,0.0,1000.0,0.030298984260662732,0.00022282763445979244,0.029900000000000027,0.03077177978870898,0.029028220211291075,5.8313029345080345,0.8441236008055041,0.0,0.0,0.03022033333333336,0.030559333333333362,0.02988133333333336,2.2435225731019983,0.9124877089478429,0.0,0.0,0.0295,0.0305,1.0,0.0,0.00026909633202905,0.00019187629141815155,7.722004061089846e-05,0.030166666666666692,0.02980769230769232,0.030222414712015595,0.029953318379986545,0.0,23.951268340505493,62.891511657421326,1.12853470437018,0.8714652956298199,0.2570694087403602,0.09009813909907743,13.155484298184158,108.67196014323166,-0.0004000000000000288,23.502824858757155,12.241054613936088,11.261770244821067,0.029305,0.029305,0.0295,0.0295,80.0,4.0,76.0,0.027809359120000002,0.027809359120000002,0.03,0.0,0.0,99.99999982439212,99.99999983047826,86.06321979163617,85.25073746312682,85.25073746312682,-14.749262536873182,0.0008498529411764891,0.025939999999999998,3.3898305084745797,0.0,0.0,17.579028527370856,2016-03-10 17:40:00
306,0.0305,0.0305,0.0305,0.0305,0.0,1.0,14.826017823529376,60.29033100000001,-0.4071338644279193,0.0002247994704856411,85.33703695411971,5.024995722083289,-14.951205056226176,0.0,1000.0,0.030298984260662732,0.0002005448710138132,0.029950000000000025,0.030838819441732394,0.029061180558267657,5.935355203555043,0.8093991727543602,0.0,0.0,0.030270333333333354,0.030609333333333356,0.029931333333333355,2.2398167622865106,0.8387413962634854,0.0,0.0,0.0295,0.0305,1.0,0.0,0.00027130682613391716,0.0002077623983613047,6.354442777261246e-05,0.030250000000000027,0.02984615384615386,0.030265120140936273,0.029993813314802355,0.0,23.951268340505496,62.89151165742134,1.12853470437018,0.8714652956298199,0.2570694087403602,0.09866029472793672,13.8644633373368,96.73363400300285,-0.00045000000000002677,25.25141242937862,14.720338983050965,10.531073446327657,0.029305,0.029305,0.0295,0.0295,76.0,4.0,72.0,0.027873171937600003,0.027873171937600003,0.03,0.0,0.0,99.99999982439212,99.99999984524392,86.06321979163617,85.25073746312682,85.25073746312682,-14.749262536873182,0.0007704411764706091,0.025939999999999998,3.3898305084745797,0.0,0.0,17.579028527370856,2016-03-10 17:45:00
