,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
108,0.1565,0.1565,0.156,0.15616,4.40525988,0.0,-161.18058346393443,839.4206619300002,-0.3093563652785699,-0.0014609487035413225,56.29253419192717,-7.037042273201781,-0.727585758378868,-0.10014755389471805,1050.3503284560097,0.15684740260023944,0.0010159401532369634,0.15656350000000002,0.15805866922119266,0.15506833077880738,1.909984410405539,0.3650654406602309,0.0,0.0,0.156898,0.157573,0.15622299999999995,0.8604316179938849,-0.046666666666629525,0.0,1.0,0.15514,0.15769,0.0,0.0,0.0003088172519189192,0.0003922503986014678,-8.343314668254865e-05,0.15682583333333336,0.1560423076923077,0.1566421994393299,0.15633338218741097,12.777386449301058,20.61973626543152,23.4699618237003,0.7810383747178337,0.8607975921745683,-0.07975921745673464,0.03685695458636094,22.328438756466454,-56.79727121764224,0.00029649999999997734,12.080309536088857,10.640076325605282,1.4402332104835747,0.15622,0.15662,0.15660000000000002,0.15859,92.0,4.0,88.0,0.15506949889185315,0.15506949889185315,0.15934702460236755,0.0,0.0,49.19353061057676,6.250101972765895,47.850203239844674,24.630541871921157,48.76847290640384,-75.36945812807885,0.0007686176470588224,0.15673671861424768,-0.8004065557108442,0.03843689942344408,0.03842951433958852,1.139896373056981,2018-01-18 02:40:00
109,0.15606,0.15606,0.15564,0.15564,9.15853656,0.0,-170.3391200239344,830.2621253700001,-0.3553487556728213,-0.0019325901760639812,45.51437252988481,-1.8343541994879635,-0.8879145543490229,-0.02880393073566437,1050.3503284560097,0.15675426414449486,0.0009663461379132663,0.15657000000000001,0.1580478227227925,0.15509217727720753,1.8877469793606467,0.185347915667891,0.0,0.0,0.15679,0.15750699999999998,0.15607299999999993,0.9145991453536872,-0.3019525801952018,0.0,1.0,0.15514,0.15769,0.0,0.0,0.00020599436630316936,0.00035499919214180815,-0.0001490048258386388,0.1567241666666667,0.1560976923076923,0.15648801491020223,0.15628202054389906,12.683909434142633,19.9032764148877,25.059981250408413,0.7750424448217332,0.938879456706282,-0.1638370118845488,0.034148326454943076,22.466548202483395,-126.8727932054689,0.0006299999999999917,10.610085404338738,11.157662784901472,-0.5475773805627338,0.15613,0.155175,0.1558775,0.15859,88.0,12.0,76.0,0.15515030891401607,0.15515030891401607,0.15934702460236755,0.0,0.0,46.61552989995255,4.2490069807957465,35.812831770516745,0.0,15.4351395730705,-100.0,0.0005979999999999597,0.15670892821866164,-0.7777636108631893,-0.3329918032786816,-0.3335474548429529,0.8031088082901539,2018-01-18 02:45:00
110,0.15564,0.15564,0.15457,0.15457,31.15814571,0.0,-201.4972657339344,799.1039796600002,-0.39351514892529255,-0.0064192509951547854,32.61969578714465,-2.5584000004985734,-1.4942227947547362,-0.24470442295911143,1050.3503284560097,0.1563304882174974,0.0009767115241219385,0.15654150000000003,0.1581451617473775,0.15493783825262256,2.048864674706032,-0.11468698222180673,0.0,1.0,0.15657400000000002,0.15733,0.15581799999999996,0.9656775709888238,-0.8253968253967656,0.0,1.0,0.15457,0.15769,0.0,1.0,3.7731485934056064e-05,0.0002915456509002578,-0.0002538141649662017,0.15650500000000003,0.15613653846153847,0.15619293569324802,0.15615520420731396,13.521674199522035,18.48034507211218,30.41761681171812,0.6184668989547049,0.9738675958188159,-0.355400696864111,0.029166595698214438,22.67921569545987,-225.48760621671696,0.0003184999999999716,8.539142259353657,11.239334269037592,-2.700192009683935,0.1558625,0.155175,0.15550750000000002,0.15859,84.0,8.0,76.0,0.15911,0.15515030891401607,0.15911,0.0,1.0,41.76536565971054,0.944319020609298,32.82884120669074,0.0,8.2101806239737,-100.0,0.0002782058823529443,0.1566047633770105,-1.6730279898218787,-0.6874839372911778,-0.6898579952125505,0.11010362694301445,2018-01-18 02:50:00
111,0.15457,0.15483,0.1538,0.15482,36.18361518,0.0,-166.0162450234477,835.2875948400001,-0.13469595349314334,-0.0042099431679898155,26.09158718551012,-2.2488079091935993,-1.6548519311257075,-0.1556842230736986,1050.3503284560097,0.155952106269723,0.000982040371709745,0.15650000000000003,0.15823164661521968,0.15476835338478037,2.212966920408506,0.014912573606448638,0.0,0.0,0.15639066666666668,0.15716366666666665,0.15561766666666663,0.9885500413494536,-0.5159551530831844,0.0,1.0,0.15457,0.15769,0.0,0.0,-7.458537459367753e-05,0.00021831944580147074,-0.00029290482039514827,0.15633500000000003,0.15614961538461536,0.1559817148173637,0.15605630019195738,14.849096764419093,17.205206478292027,33.47704116383618,0.5707112970711307,1.0200836820083696,-0.44937238493723897,0.023134810527769892,23.052998975916204,-233.1072876384869,0.00035999999999997145,6.717278815723884,10.890572876566843,-4.1732940608429585,0.15572,0.155175,0.1554375,0.15869,80.0,4.0,76.0,0.1590192,0.15515030891401607,0.1590192,0.0,0.0,43.25104339568117,-1.2842166551891603,37.479533485352654,26.221079691517215,8.740359897172386,-73.77892030848278,-0.00027758823529414056,0.15656102729639398,-1.3005227591482764,0.16173901792069234,0.16160836123402245,0.2720207253886109,2018-01-18 02:55:00
112,0.15483,0.1563,0.15483,0.1563,1.44562028,0.0,-164.5706247434477,836.7332151200001,-0.10632197479140323,-0.003302877284791275,24.815259203379128,127.10806741034378,7.3897724726734895,0.07234241419299872,1060.39114027693,0.1559198754510524,0.0010318363345387686,0.156533,0.15822247447450435,0.15484352552549566,2.158617639097633,0.43104364596323136,0.0,0.0,0.156235,0.1571,0.15536999999999995,1.1073063014049584,0.5375722543352728,0.0,0.0,0.15457,0.15769,0.0,0.0,-4.3670261051648174e-05,0.00016592150443084697,-0.00020959176548249515,0.15628833333333336,0.15622038461538457,0.15603068176853852,0.15607435202959016,14.448896253382484,25.12734963356796,30.247465402778662,0.6860198624904524,0.910618792971738,-0.22459893048128554,0.018467652363768277,23.509930590468112,-80.09550683742869,-0.00044299999999999895,5.004679628105016,10.215162500817874,-5.210482872712857,0.15572,0.155175,0.15540500000000002,0.1588,76.0,92.0,-16.0,0.158810432,0.15515030891401607,0.158810432,0.0,0.0,51.1899218901421,-0.7313700237155355,49.633939459492765,64.26735218508996,30.16281062553571,-35.732647814910045,-0.0004985882352941673,0.15655476623819922,-0.3570062476093363,0.9559488438186214,0.9514085650863313,1.2305699481865107,2018-01-18 03:00:00
113,0.15546,0.15624000000000002,0.15522,0.15624000000000002,2.35922732,0.0,-162.2113974234477,834.3739878000001,-0.08870803876143864,-0.0028512596211353707,25.856586353045202,7.133691551181937,7.899321869186485,0.012913736870901953,1060.39114027693,0.15591827645623266,0.0010366527010848916,0.15656,0.1582122106403246,0.15490778935967542,2.1106421056778055,0.40316004745704787,0.0,0.0,0.156135,0.157015,0.15525499999999998,1.127229641015795,0.5596590909091107,0.0,0.0,0.15457,0.15769,0.0,0.0,-2.3737676241780692e-05,0.00012798966829632142,-0.00015172734453810212,0.15630083333333336,0.15630153846153844,0.15606288457337875,0.15608662224962053,14.077281493134205,23.35660910871179,28.11590701942521,0.7317425885755646,0.9154013015184418,-0.18365871294287717,0.014803384722115436,23.852510913995513,-67.11220293913772,0.0009899999999999909,3.6956007593218536,9.314962502527557,-5.619361743205703,0.155745,0.155175,0.15498,0.15942499999999998,72.0,88.0,-16.0,0.15861001472,0.15515030891401607,0.15861001472,0.0,0.0,50.87916876852502,-0.3885161054215739,50.64694577156455,62.7249357326484,51.07112253641851,-37.2750642673516,-0.0006049411764706414,0.15655195995962304,0.09609840476648808,-0.038387715930887634,-0.038395085900710946,1.1917098445595853,2018-01-18 03:05:00
114,0.15572,0.15635,0.15569000000000002,0.15635,3.86018232,0.0,-158.3512151034477,838.2341701200002,-0.12026171854091557,-0.002383276810230334,16.759060078581868,4.958315025907617,8.181569486926367,0.0018120888070202873,1060.39114027693,0.15575281460143184,0.000998987430976399,0.15653250000000002,0.15817945931947386,0.15488554068052618,2.1043033484724765,0.44459486708562607,0.0,0.0,0.15604,0.15692,0.15515999999999996,1.1279159189951546,0.6761363636363624,0.0,0.0,0.15457,0.15769,0.0,0.0,9.244648627171337e-07,0.00010257662760960058,-0.00010165216274688344,0.15620083333333334,0.15635346153846147,0.1561070561774743,0.1561061317126116,13.61676122472456,23.060093991362947,26.86973912763076,0.7653874004344732,0.9565532223026858,-0.19116582186821263,0.012076798471877806,24.109258949301882,-38.63839132524697,7.749999999998036e-05,2.5189706791117548,8.229358108135974,-5.71038742902422,0.155745,0.155175,0.1548775,0.15942499999999998,68.0,84.0,-16.0,0.1584176141312,0.15515030891401607,0.1584176141312,0.0,0.0,51.46093506418201,0.059212011869381034,62.39436393360195,65.55269922879161,64.18166238217664,-34.44730077120839,-0.0006080000000000807,0.15654754919486244,-0.761662964138373,0.07040450588835512,0.07037973354264704,1.26295336787563,2018-01-18 03:10:00
115,0.15627,0.1575,0.15627,0.1575,13.39654801,0.0,-144.95466709344768,851.6307181300001,-0.11757401980534507,0.00015805276430259398,28.80146600500558,7.941971313847412,8.895682732319525,0.10125327290279384,1060.39114027693,0.15575100535576092,0.00102208868787876,0.15653750000000005,0.1581955334737278,0.1548794665262723,2.1183850179385186,0.7902534886210596,0.0,0.0,0.156057,0.15697299999999997,0.15514099999999997,1.1739300383834113,1.2876637554585302,1.0,0.0,0.15457,0.15769,0.0,0.0,0.00011197401171256227,0.00010445610443019293,7.51790728236934e-06,0.15627500000000003,0.15642999999999996,0.15632135522709364,0.15620938121538108,13.196868145878978,28.813885125720994,24.674793136351372,0.873060648801132,0.8286318758815273,0.044428772919604675,0.011510739133254773,24.26834808000204,58.667753106526874,0.0007624999999999438,2.098166769913752,7.064689135708157,-4.966522365794406,0.1557325,0.155175,0.1548775,0.15943,64.0,80.0,-16.0,0.158232909565952,0.15515030891401607,0.158232909565952,0.0,0.0,57.17180720754087,2.2175142816904567,69.16159046258666,95.11568123393327,74.46443873179108,-4.884318766066722,-0.000298911764705978,0.15656511164507797,0.5682906583232246,0.7355292612727826,0.7328374361837531,2.0077720207253735,2018-01-18 03:15:00
116,0.1575,0.1585,0.1575,0.1582,17.05808539,0.0,-138.1314329374475,868.6888035200001,-0.10221087875244814,0.001841282336973667,32.59330079352948,6.536489732040238,9.010504947502374,0.17434924345845318,1060.39114027693,0.15591719251680802,0.001019879819090884,0.15657650000000004,0.1583485076184943,0.15480449238150576,2.2634400673080255,0.9580962246030029,0.0,0.0,0.156102,0.15709599999999999,0.15510799999999997,1.2735262840963073,1.5553319919517163,1.0,0.0,0.15457,0.1582,1.0,0.0,0.000253543041162263,0.00013427349177660695,0.00011926954938565605,0.15635000000000004,0.15654769230769225,0.15661037749984846,0.1563568344586862,13.584230538688017,33.56542237920206,23.027797805641526,0.9518950437317828,0.8462099125364466,0.10568513119533618,0.01326902497896717,24.43672409293114,145.24681835710433,5.349999999995636e-05,1.9966952688105382,5.917881013418663,-3.921185744608125,0.15615,0.155175,0.1551025,0.15943,100.0,76.0,24.0,0.1538,0.1538,0.158232909565952,1.0,0.0,60.238423966017024,5.0059196321333745,70.51664245150384,93.61702127659586,84.76180057977358,-6.38297872340413,0.00035073529411755455,0.15658434017515038,0.5721551176096706,0.4444444444444473,0.4434597067865864,2.4611398963730657,2018-01-18 03:20:00
117,0.1585,0.1587,0.1585,0.1585,24.40814506,0.0,-162.5395779974475,893.0969485800001,-0.19379336363209565,0.002624305362834553,43.93292990861399,0.49163916268532737,9.28490498384539,0.12209970221233303,1060.39114027693,0.1562747247277627,0.0009678918371817957,0.15665850000000003,0.158617328986921,0.15469967101307908,2.5007631081887762,0.9700512429353477,0.0,0.0,0.15629733333333334,0.15715733333333332,0.15543733333333332,1.1004666319749532,1.7806201550387715,1.0,0.0,0.15457,0.1585,1.0,0.0,0.00038550119197144905,0.00018451903181557536,0.0002009821601558737,0.15650583333333337,0.15665730769230765,0.15690108865371794,0.15651558746174649,14.087931452065021,33.78866568269691,22.228863989422443,1.0376506024096428,0.8034638554216902,0.2341867469879526,0.0168572407381251,24.355588500936527,167.87178422933542,0.001031499999999963,2.5166954095094503,4.855257221576507,-2.338561812067057,0.15625,0.155175,0.1551025,0.15955,100.0,72.0,28.0,0.153894,0.153894,0.158232909565952,0.0,0.0,61.510406018750174,7.684119127346728,77.81078376637431,95.91836734693867,94.88368995248926,-4.0816326530613285,0.0008497941176469903,0.15677812417839923,1.193896443848567,0.18963337547408532,0.18945379837818077,2.6554404145077593,2018-01-18 03:25:00
118,0.1585,0.15896,0.1582,0.1582,14.76378224,0.0,-177.30336023744752,878.3331663400002,-0.26248405454777335,0.0016166710721439142,39.96249500605763,-0.10295464775159345,9.667349831969505,0.01834192203665814,1058.384090800065,0.15645101112267643,0.0009471026534636145,0.15670850000000003,0.15876850266990167,0.1546484973300984,2.6290886198280745,0.8620140939116343,0.0,0.0,0.15652066666666667,0.15740666666666664,0.15563466666666664,1.1321188682218721,1.4477050413845203,1.0,0.0,0.15457,0.1585,0.0,0.0,0.0004605624076541859,0.0002397277069832975,0.00022083470067088838,0.15654833333333337,0.15675576923076917,0.15710092116853056,0.15664035876087637,14.224081618660426,31.97286481600976,23.155599593527114,1.0149812734082444,0.7737827715355842,0.24119850187266023,0.021107516303682718,24.226291682174576,141.7194864293758,-0.0006085000000000396,3.304318062372165,4.043505294691332,-0.7391872323191673,0.15638,0.155175,0.155225,0.15997499999999998,96.0,68.0,28.0,0.15408624,0.15408624,0.158232909565952,0.0,0.0,59.461883518054734,9.329654173211207,69.81411724872405,85.27131782945769,91.60223548433073,-14.72868217054231,0.0012856764705881374,0.156882791292781,0.3234193671126961,-0.18927444794952786,-0.18945379837818077,2.4611398963730657,2018-01-18 03:30:00
119,0.15874000000000002,0.15899000000000002,0.1582,0.15830999999999998,4.66011425,0.0,-180.66572115200483,882.9932805900002,-0.27114862600316936,0.001458948428623336,41.94418197043915,0.25428561113092973,9.372198924900944,-0.024703785615048587,1059.1200089415818,0.1564988597878072,0.0009313923881172543,0.15678100000000003,0.1589560760906235,0.15460592390937655,2.7746679643878767,0.8514819565603482,0.0,0.0,0.15679266666666666,0.15771566666666664,0.15586966666666663,1.177350981551017,1.3219573853376658,1.0,0.0,0.15457,0.1585,0.0,0.0,0.0005228974067486014,0.0002963616469363583,0.0002265357598122431,0.15673250000000005,0.15685615384615378,0.15728693329644894,0.15676403588970034,14.375269573406324,30.374062794349733,21.841644011983863,1.0158251695553935,0.7852298417483063,0.23059532780708714,0.02571348059358151,24.209197867888637,127.38885161161261,-0.0006210000000000382,4.524096824377087,3.597389135249492,0.9267076891275945,0.156395,0.155555,0.15542,0.16011999999999998,92.0,64.0,28.0,0.15437866560000002,0.15437866560000002,0.158232909565952,0.0,0.0,59.988067694826405,10.836622380022694,62.32794538545959,86.8978805394983,89.36252190529824,-13.102119460501696,0.0016653823529411138,0.15706290568693526,1.4157591287636067,0.06953223767380834,0.06950807521324265,2.532383419689088,2018-01-18 03:35:00
120,0.15830999999999998,0.15888,0.1583,0.1583,9.38303986,0.0,-190.04876101200483,873.6102407300001,-0.23005919147690143,0.0012371228818771692,37.15256565506737,-0.030906828099214058,9.270459798403152,0.0026475813270722785,1059.1200089415818,0.15655164780329653,0.0008962531493055287,0.15685300000000005,0.15912686103357312,0.15457913896642697,2.8993529401070766,0.8181812737531668,0.0,0.0,0.15714933333333334,0.15802333333333332,0.1562753333333333,1.1123177953878438,1.1582761250953495,1.0,0.0,0.15457,0.1585,0.0,0.0,0.0005649787033980558,0.0003500850582286978,0.000214893645169358,0.1569108333333334,0.1569099999999999,0.15744278971237985,0.1568778110089818,14.515658388527516,29.069836856379943,20.903789934272826,1.0242376856919517,0.8663017982799107,0.157935887412041,0.03029524339769844,23.991499467876277,113.6060342326591,-0.0012130000000000474,6.65763132983237,3.5907616368171014,3.0668696930152683,0.1566525,0.15574,0.1555625,0.16011999999999998,88.0,60.0,28.0,0.154747572352,0.154747572352,0.158232909565952,0.0,0.0,59.911933536353736,12.0665904678894,53.716815459547185,86.70520231213834,86.29146689369811,-13.294797687861662,0.0018853529411763936,0.15746059235505452,1.3703893442622972,-0.006316720358778838,-0.00631691987196259,2.525906735751282,2018-01-18 03:40:00
121,0.15864,0.15864,0.1583,0.15845,5.04254443,0.0,-190.64200153318106,878.6527851600001,-0.14289621507340375,0.0011684455651090103,38.200065337562606,-0.809115329897037,9.985919901357715,0.004185452892634962,1060.1235970738703,0.15660250847511767,0.0008406278343749766,0.15697100000000005,0.1593179972305059,0.1546240027694942,2.990357748253949,0.8150834565921452,0.0,0.0,0.15754733333333334,0.15835233333333332,0.15674233333333332,1.0219151069943002,1.0606625258799318,1.0,0.0,0.15457,0.1585,0.0,0.0,0.0006034756884835402,0.00040076318427966623,0.00020271250420387393,0.15714500000000006,0.15695038461538455,0.15759774514124447,0.15699426945276093,14.64601943114005,28.302630220267133,20.352100344932644,1.1499133448873549,0.8726169844020839,0.27729636048527095,0.03479031497836614,23.70797300764859,99.55585165444472,-0.002401000000000042,8.376248714568751,3.9653804242019612,4.41086829036679,0.15675,0.156305,0.156,0.16011999999999998,84.0,56.00000000000001,27.999999999999993,0.15508696656384002,0.15508696656384002,0.158232909565952,0.0,0.0,60.7172971115221,13.324697897320275,52.39206305516295,89.59537572254317,87.73281952472661,-10.404624277456836,0.0018502352941175693,0.15777610144098977,1.8054484708301253,0.09475679090336087,0.09471192499634906,2.623056994818662,2018-01-18 03:45:00
122,0.15866,0.15866,0.1585,0.1585,9.69475333,0.0,-200.33675486318106,888.3475384900001,-0.23209288664272004,0.0010707730081648585,42.43899491128638,0.18154149364003594,10.5015330275607,0.007837400151418523,1060.1235970738703,0.1567153284950418,0.0007775650509374777,0.15701850000000006,0.15944746912290017,0.15458953087709995,3.0938636184909534,0.804964765923224,0.0,0.0,0.1578216666666667,0.15849566666666665,0.15714766666666666,0.8541286050711169,1.0032146389713326,1.0,0.0,0.15457,0.1585,1.0,0.0,0.0006307485322002981,0.00044676025386379266,0.00018398827833650548,0.15747250000000004,0.156991923076923,0.157736553581053,0.15710580504885271,14.787532323807556,27.978659811621302,20.000987867097898,1.1760000000000068,0.7617777777777822,0.4142222222222246,0.03902656020226456,23.546333992443696,95.91194968552618,-0.0021985000000000476,9.729098600160926,4.63576907318408,5.093329526976846,0.15686750000000002,0.156305,0.1560475,0.16011999999999998,80.0,52.0,28.0,0.15539920923873282,0.15539920923873282,0.158232909565952,0.0,0.0,60.99856547329854,14.464954596611864,42.75246373323821,90.5587668593446,88.95311496467536,-9.441233140655406,0.0017246176470587238,0.1579681757090927,2.542537361713132,0.03155569580308715,0.03155071804055165,2.6554404145077593,2018-01-18 03:50:00
