,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
20,0.00041900000000000016,0.00041946,0.00040274,0.00040274,1050.05877594,0.0,62106.073399880384,80982.09525792001,0.4987762733581735,0.00039277382836472264,82.1189151621953,1.7833668389882451e-06,5.425966591542587e-07,-28.83229183890309,962.1067485426239,0.00040293587216287875,4.483241719271521e-05,0.000387838,0.0004975799343004305,0.0002780960656995695,56.59163583786554,0.5678956503500484,0.0,0.0,0.0004075936666666665,0.00043045366666666655,0.0003847336666666667,11.21705358522905,0.3938393117526983,0.0,0.0,0.00016,0.00042459,0.0,0.0,1.0264684809206529e-05,9.001824648019456e-06,1.2628601611870732e-06,0.0004058316666666667,0.0003874647619047619,0.0004050976400635704,0.00039483295525436385,0.0,9.072166652041094,26.25186982788026,1.2468757232122218,0.8419347373293232,0.4049409858828986,0.34123660818499346,17.840388730184653,56.562076553471066,-4.037999999999991e-06,-357.0060236031788,-463.53138654067436,106.52536293749557,0.0003526025,0.00030400000000000007,0.0008878388147410359,0.0008289362151394421,72.0,8.0,64.0,0.00024371533133997402,0.00024371533133997402,-1.0,0.0,0.0,52.01795623100464,-79.8958008030565,50.0,66.76794530953283,78.96378369555038,-33.23205469046715,2.1512523809523974e-05,0.0003978414251701072,-1.746767504269342,-3.4798447011455735,-3.5418336251469285,5.984210526315792,2017-07-01 18:55:00
21,0.00041829,0.0004191,0.00041824,0.0004191,18.0,0.0,62124.073399880384,81000.09525792001,0.5648424411747177,0.00037873185288404794,80.44430697454128,3.616777777777721e-05,1.5574521570148969e-06,-35.80922333413653,1001.1891997671294,0.0004023191599515036,4.198517547344369e-05,0.000400793,0.0004352225762971316,0.00036636342370286834,17.1807273565814,0.765861534890936,0.0,0.0,0.00040980866666666654,0.0004307556666666666,0.00038886166666666675,10.222819429554894,0.7217819576391216,0.0,0.0,0.00035,0.00042459,0.0,0.0,1.0621335160148542e-05,9.325726750445273e-06,1.2956084097032688e-06,0.0004087733333333334,0.0003889027272727273,0.00040725184928455953,0.000396630514124411,0.0,8.864440081963314,25.65077737812384,1.084630862095653,0.9046896765206641,0.17994118557498895,0.3567948076297567,18.457077388719732,93.45060247724064,-1.3903000000000006e-05,-292.20527739299064,-435.2089425456046,143.00366515261396,0.00035404750000000003,0.00030400000000000007,0.0008878388147410359,0.0008289362151394421,72.0,8.0,64.0,0.00024780102471317456,0.00024780102471317456,-1.0,0.0,0.0,55.51698059340173,-78.88742801356273,50.0,88.93178893178893,81.20190130963954,-11.06821106821106,2.143381818181826e-05,0.0003983606977194619,9.197498697238142,4.062174107364558,3.9818362480766645,10.289473684210538,2017-07-01 19:00:00
22,0.00041609,0.00042300000000000004,0.00041504,0.00042300000000000004,3950.9253953999987,0.0,66074.99879528038,84951.02065332001,0.5932150463377853,0.0025258571656234918,81.01487470359243,7.051512547525658e-08,1.5624669067052385e-06,37.497139900671726,1001.1891997671294,0.00040295831131222765,3.858265792609933e-05,0.000404443,0.00043117781108966384,0.00037770818891033614,13.220558194684468,0.8470568753555643,0.0,0.0,0.00041096299999999987,0.000427407,0.00039451900000000013,8.002666906753129,0.8659997567501835,0.0,0.0,0.0003838,0.00042459,0.0,0.0,1.1090832327864946e-05,9.678747865929208e-06,1.4120844619357375e-06,0.00041178250000000003,0.0003903852173913043,0.0004096746417023196,0.00039858380937445465,0.0,9.340203377983658,25.346677309335107,1.013115348584209,0.837750445740535,0.175364902843674,0.3722147876103384,19.05899832694429,93.5514402621915,-4.442999999999971e-06,-259.96007529146755,-404.13703259950853,144.17695730804098,0.000358225,0.00030400000000000007,0.0008878388147410359,0.0008289362151394421,72.0,8.0,64.0,0.00025180500421891105,0.00025180500421891105,-1.0,0.0,0.0,56.33445303252862,-77.89650942179196,50.0,93.95109395109402,83.21694273080533,-6.048906048905987,2.1509043478260936e-05,0.000398482255811946,9.333402259040053,0.9305654974946398,0.9262624115252471,11.315789473684234,2017-07-01 19:05:00
23,0.00041989999999999996,0.00042889,0.00041989999999999996,0.00041989999999999996,4361.16368105,0.0,61713.83511423038,80589.85697227,0.5398380761484378,0.00023364794035508896,87.52977325872602,1.1079898287231052e-06,2.1073899562488133e-06,4.80470172622713,1001.1891997671294,0.0004053762884918866,3.5623392133489404e-05,0.00040593800000000006,0.0004326189622015402,0.0003792570377984599,13.145338549995383,0.7616472354807722,0.0,0.0,0.00041298299999999985,0.00042627499999999994,0.0003996910000000001,6.43706883818459,0.760194101715317,0.0,0.0,0.0003838,0.00042459,0.0,0.0,1.1084987290288224e-05,9.959995750801012e-06,1.1249915394872127e-06,0.00041344083333333333,0.00039161499999999994,0.0004112477737481166,0.00040016278645782835,0.0,10.138728499256173,24.9863884921886,1.0829276315789496,0.8040131578947383,0.2789144736842113,0.3844639317174621,19.66214162017129,99.14957418464779,1.806199999999995e-05,-228.33693471950133,-370.3715151311945,142.03458041169316,0.00035922250000000003,0.00030400000000000007,0.0008878388147410359,0.0008289362151394421,72.0,8.0,64.0,0.00025572890413453286,0.00025572890413453286,-1.0,0.0,0.0,55.46197211061726,-77.01802080312937,50.0,88.60438585372029,90.4957562455345,-11.395614146279703,2.2979458333333483e-05,0.0003993211022416707,4.974999999999985,-0.7328605200945804,-0.7355591356130731,10.499999999999998,2017-07-01 19:10:00
24,0.00042847,0.00042879,0.00041749999999999996,0.00042806,3551.03482016,0.0,64805.65728271336,84140.89179243,0.5399967433998571,0.004339761682090906,95.22793425888285,-3.974193640648177e-07,2.52623746082998e-06,37.04671728135116,1020.645508102685,0.00040890619328982713,3.319005292014047e-05,0.00040789600000000004,0.0004350318909195924,0.0003807601090804077,13.305298860293972,0.8715374604752961,0.0,0.0,0.00041509466666666655,0.0004284156666666666,0.0004017736666666667,6.418294943161537,0.9866501513900385,0.0,0.0,0.0003838,0.00042806,1.0,0.0,1.160502337434877e-05,1.0289001275510565e-05,1.3160220988382053e-06,0.0004137791666666667,0.00039307279999999995,0.0004138342700945602,0.0004022292467202114,0.0,9.947495674939221,24.916060341333708,1.1681454075218245,0.7752074427960789,0.3929379647257456,0.3973748200676871,20.290781349745373,106.15278538257199,-6.8960000000000505e-06,-192.90756517215436,-334.8652802365842,141.95771506442986,0.00035924750000000005,0.00030400000000000007,0.0008878388147410359,0.0008289362151394421,100.0,8.0,92.0,0.0002595743260518422,0.0002595743260518422,-1.0,0.0,0.0,57.33509300675784,-76.01927093204813,50.0,98.46806939830195,93.67451640103884,-1.53193060169805,2.4432800000000123e-05,0.00040107754150299095,0.9575471698113236,1.9433198380566896,1.924678498227017,12.64736842105265,2017-07-01 19:15:00
25,0.00042769,0.000439,0.00041180000000000003,0.0004195,50587.30495319999,0.0,42859.69410448683,33553.58683923001,0.24325901630831628,-0.05814125147240674,51.65360349906831,1.2124781119837192e-07,2.3841257611831234e-06,-942.596321262665,1020.645508102685,0.00041800424698194496,3.259104762812642e-05,0.00040947150000000007,0.0004354351008866263,0.00038350789911337387,12.681517950150964,0.6931261392399078,0.0,0.0,0.0004172713333333332,0.0004328123333333333,0.00040173033333333337,7.448870199566375,0.5717028076271372,0.0,0.0,0.0003838,0.00042806,0.0,0.0,1.1197359071269688e-05,1.047067283466239e-05,7.266862366072979e-07,0.00041532083333333333,0.0003940892307692307,0.00041470592084924323,0.00040350856177797355,0.0,11.234646152600531,23.7536258116687,1.0213935574229716,0.808473389355744,0.21292016806722758,0.40495432937049824,20.07762368065848,97.78052765548436,-9.471500000000053e-06,-171.67419818661645,-303.5588960807992,131.88469789418272,0.00036185000000000004,0.00030400000000000007,0.0008878388147410359,0.0008289362151394421,96.0,4.0,92.0,0.00026334283953080535,0.00026334283953080535,-1.0,0.0,0.0,54.7345464174629,-75.15451450631674,50.0,69.66868875408308,85.58038133536853,-30.33131124591692,2.6117153846154004e-05,0.00040167925970135645,4.613466334164593,-1.9997196654674587,-2.0199846765156515,10.394736842105278,2017-07-01 19:20:00
26,0.00042199999999999996,0.00043776,0.00041020000000000016,0.00043776,3475.1885699500012,0.0,46334.88267443683,37028.77540918001,0.20909680546004644,-0.0407700807924505,45.768238365849065,-1.1261316965185924e-06,2.1600162349163976e-06,-860.3362441698695,1065.0721755113977,0.00041984520234793183,3.208794286531376e-05,0.0004118595000000001,0.00043897994208710514,0.00038473905791289506,13.169754291016734,0.977508808979091,0.0,0.0,0.00041863866666666657,0.0004344556666666666,0.00040282166666666673,7.556397083881369,1.1044551221259855,1.0,0.0,0.0003838,0.00043776,1.0,0.0,1.2206996907076432e-05,1.0817937649145198e-05,1.3890592579312338e-06,0.00041846749999999996,0.0003963107692307692,0.0004182527022570519,0.0004060457053499755,0.0,10.690420619215505,22.884188544421665,1.0568858823077252,0.8818080485836204,0.1750778337241048,0.41699007540373356,19.544135956689555,129.74687867114744,-1.1859500000000085e-05,-181.40988002968953,-275.996688752532,94.58680872284248,0.000360005,0.00030400000000000007,0.00041400000000000003,0.00041400000000000003,100.0,4.0,96.0,0.00026703598274018924,0.00026703598274018924,-1.0,0.0,0.0,59.006003693775355,-73.85135734466792,50.0,97.77418775803265,88.6369819701393,-2.225812241967346,2.614318518518534e-05,0.00040276789236395806,9.43999999999999,4.352800953516089,4.260728908687028,15.200000000000014,2017-07-01 19:25:00
27,0.00043776,0.00043776,0.000413,0.00043776,7278.868963190002,0.0,53613.75163762683,44307.644372370014,0.25314066017292414,-0.034945783536386145,50.318466377034035,4.7622783395741256e-07,1.8422370739010546e-06,151.26804120926568,1065.0721755113977,0.00042081025591163545,3.1355148578782375e-05,0.00041324800000000007,0.0004425954841170418,0.0003839005158829583,14.20332784044532,0.9176167180505617,0.0,0.0,0.0004199313333333333,0.0004357893333333332,0.00040407333333333334,7.552663371948086,1.0621347795014116,1.0,0.0,0.0003838,0.00043776,1.0,0.0,1.2858912625647882e-05,1.1226132644445736e-05,1.632779981202146e-06,0.0004216141666666666,0.0004069938461538461,0.0004212538249867363,0.0004083949123610884,46.72390016467656,10.211814188474463,21.859671344418885,1.0377528457947776,0.8589386618622574,0.17881418393252013,0.43051267362963286,19.248231006834953,118.49082575982715,6.451999999999944e-06,-166.38999086391686,-248.8026784489742,82.41268758505734,0.00040067499999999997,0.00030400000000000007,0.00030400000000000007,0.00030400000000000007,96.0,28.000000000000004,68.0,0.00027065526308538547,0.00027065526308538547,-1.0,0.0,0.0,59.006003693775355,-72.68309074112497,50.0,96.8205128205128,88.08779644420959,-3.1794871794872033,2.6403214285714428e-05,0.00040353693878631357,9.43999999999999,0.0,0.0,15.200000000000014,2017-07-01 19:30:00
28,0.00043776,0.0004989,0.00042261,0.00045485,12908.96740258,0.0,51615.3913672838,57216.61177495001,0.21816362449056326,0.001562793098825118,55.09522184632616,2.0906077657773203e-05,3.2806324180978396e-06,503.9616522982747,1065.0721755113977,0.00042540314164030976,3.5848633720904135e-05,0.0004154955000000001,0.0004499189405456519,0.00038107205945434833,16.56982592863305,1.0716235706859205,1.0,0.0,0.0004247859999999999,0.00044640499999999987,0.000403167,10.178772370087495,1.195314306859711,1.0,0.0,0.0003838,0.00045485,1.0,0.0,1.4586437332498366e-05,1.1898193582056262e-05,2.6882437504421042e-06,0.0004245433333333332,0.0004110265384615384,0.00042642246729646913,0.00041183602996397076,43.4283061611318,19.25654866621334,19.032335045368352,1.0068495363639318,0.649801298827179,0.35704823753675285,0.45198570507407687,19.51875049000268,237.5042158516018,9.094499999999918e-06,-142.07511646076213,-221.32945130225315,79.25433484149102,0.000430635,0.00032945,0.00030400000000000007,0.00030400000000000007,100.0,24.0,76.0,0.00027420215782367777,0.00027420215782367777,-1.0,0.0,0.0,62.814817668036724,-71.08401612138245,60.50730670244057,55.46006066734074,83.35158708196214,-44.53993933265925,3.151320689655186e-05,0.00040955036736005883,8.375029783178464,3.903965643274865,3.8296879273939766,19.69736842105265,2017-07-01 19:35:00
29,0.00045599999999999997,0.0004976,0.00043311,0.0004457,18145.38780385,0.0,40554.83632666753,39071.223971100015,0.1386744719849991,-0.022379077116039627,61.58952601600333,1.63487274676518e-06,4.065600147381596e-06,138.93956060820528,1065.0721755113977,0.0004299150587716919,3.8712770348813715e-05,0.0004185905000000001,0.00045217916741923574,0.00038500183258076447,16.048461405232857,0.9035512880227389,0.0,0.0,0.0004294256666666665,0.0004560376666666666,0.0004028136666666667,12.39422888090059,0.8057705796883619,0.0,0.0,0.00038689,0.00045485,0.0,0.0,1.5043769369689009e-05,1.2527308739582813e-05,2.516460630106196e-06,0.0004263024999999999,0.0004131688461538461,0.0004293882415585508,0.00041434447218886177,40.36811172926882,17.228030429619565,17.02743586048839,1.0342005420054214,0.693523035230353,0.3406775067750685,0.47216765174972225,19.954485697826026,208.0322310087178,-8.590500000000114e-06,-118.79659131899032,-194.86173660401,76.06514528501967,0.00043250000000000005,0.00032945,0.00030400000000000007,0.00030400000000000007,96.0,20.0,76.0,0.00028319007151073066,0.00028319007151073066,-1.0,0.0,0.0,59.62084394958563,-69.70606912925209,53.32851282451599,46.15384615384612,66.1448065472333,-53.84615384615388,3.7784000000000125e-05,0.0004115863944936699,4.971855201488486,-2.0116521930306774,-2.032161431556112,17.28947368421054,2017-07-01 19:40:00
30,0.0004976,0.0005,0.00045031,0.00049,1619.10667458,0.0,41522.25989616401,40690.33064568001,0.10520323438376025,-0.008935433858906258,53.324497009058206,3.0075967670649027e-05,6.1474743971565e-06,-204.09226067392856,1170.9341844303005,0.0004342903970237357,4.027149331393234e-05,0.000423746,0.0004666500890358953,0.00038084191096410475,20.249908688646155,1.2721175474040392,1.0,0.0,0.0004366046666666665,0.00046651366666666664,0.00040669566666666674,13.700723919579403,1.3926298661495433,1.0,0.0,0.0004,0.00049,1.0,0.0,1.8764542112562684e-05,1.3774755414178788e-05,4.9897866983838955e-06,0.0004329691666666666,0.00041705730769230764,0.0004387131274726199,0.0004199485853600572,37.612954734949604,16.111273805634408,15.542794030321625,1.0632781124498005,0.7487449799196793,0.3145331325301213,0.5114202602072574,20.369003811318354,257.63598945841,-6.485999999999992e-06,-84.22750027254156,-171.7530947017379,87.52559442919633,0.0004331,0.00033,0.00030400000000000007,0.00030400000000000007,100.0,16.0,84.0,0.00029181846865030146,0.00029181846865030146,-1.0,0.0,0.0,68.08265476632377,-66.90585075967267,58.46180171779766,89.9598393574297,63.85791539287226,-10.040160642570305,4.5387741935484056e-05,0.00042907127947518675,19.51219512195122,9.939421135292804,9.475931115216252,28.947368421052634,2017-07-01 19:45:00
31,0.00048815,0.000544,0.0004523,0.0005061,25785.35748938,0.0,45993.22155462794,66475.68813506002,0.0606729487838007,0.05164737891794011,62.84555489231001,8.177670217946244e-06,6.723346974381042e-06,1008.1630056671986,1170.9341844303005,0.0004472671773224957,4.5414343982539104e-05,0.00042905100000000006,0.0004835656816554957,0.0003745363183445044,25.4117490254052,1.2066811880780066,1.0,0.0,0.0004448033333333331,0.00048379633333333336,0.00040581033333333337,17.532692350926634,1.2859957770198065,1.0,0.0,0.0004,0.0005061,1.0,0.0,2.2750167000995752e-05,1.5569837731542183e-05,7.18032926945357e-06,0.00044037249999999986,0.0004216,0.0004490803386306784,0.0004263301716296826,36.41394274280474,20.473448580444494,13.41547475362001,1.0577563070316705,0.6902844873859372,0.3674718196457333,0.5681321340263746,20.956745685563646,254.21125815444805,-2.6311000000000054e-05,-48.35855614479143,-148.24181479655167,99.88325865176023,0.00045755000000000004,0.000352,0.00030400000000000007,0.00030400000000000007,100.0,12.0,88.0,0.0003043093605312834,0.0003043093605312834,-1.0,0.0,0.0,70.5020392980045,-63.84793841892178,57.384541798449625,73.49279619527206,69.86882723551604,-26.50720380472793,5.7302593750000244e-05,0.0004462187748642131,21.29128121554905,3.285714285714292,3.232888711535953,33.184210526315795,2017-07-01 19:50:00
32,0.0005081,0.000605,0.0005081,0.00052595,17750.283871240004,0.0,34782.51595173949,84225.97200630003,-0.07631263474227631,0.09460391547882202,68.47239461834542,3.188095492472071e-05,9.257721925715905e-06,1543.4258931733134,1216.8599768842453,0.0004592028906886546,5.076290958428519e-05,0.0004341485000000001,0.0005030011921114929,0.0003652958078885072,31.718498215008395,1.1666514930988183,1.0,0.0,0.0004574036666666665,0.0005052906666666667,0.0004095166666666667,20.93861658301821,1.215709204307362,1.0,0.0,0.0004,0.00052595,1.0,0.0,2.7197022204172654e-05,1.789527462606828e-05,9.301747578104375e-06,0.0004506399999999998,0.0004268288461538462,0.00046090644037980475,0.0004337094181756321,36.56962143518426,26.12533067450557,11.575342370744469,1.1570377762992543,0.61667405928883,0.5403637170104243,0.6419952087677723,21.6409799297966,272.98465931676816,-1.5048500000000098e-05,-12.953999803411708,-124.31037758365281,111.3563777802411,0.00049255,0.0003825,0.00030400000000000007,0.00030400000000000007,100.0,8.0,92.0,0.0003234846116887807,0.0003234846116887807,-1.0,0.0,0.0,73.19941663494258,-60.409297705204715,51.13849753757264,60.92436974789915,74.79233510020038,-39.07563025210085,7.902466666666699e-05,0.0004656221111475956,30.59293837215076,3.9221497727721655,3.8471872965251563,38.40789473684212,2017-07-01 19:55:00
33,0.000544,0.0005496,0.0005084,0.00054945,10388.04924823,0.0,45094.92406466686,94614.02125453003,-0.018481479511835413,0.11596323574376258,63.29374343682314,-1.0926594328510727e-05,8.568037360348557e-06,1160.3417009985478,1271.2305624090666,0.0004642768009633258,4.9806618625856674e-05,0.0004415710000000001,0.0005249942686724756,0.00035814773132752454,37.78475881453969,1.146576199402705,1.0,0.0,0.0004686956666666665,0.0005198036666666666,0.0004175876666666667,21.808607859968827,1.2900361326341614,1.0,0.0,0.0004,0.00054945,1.0,0.0,3.224573186815259e-05,2.0765366074485143e-05,1.1480365793667446e-05,0.0004615024999999998,0.0004321926923076923,0.00047452852647521937,0.0004422827946070668,36.71418022096525,24.610877899128322,10.904334237001583,1.147238075107448,0.7279468752201792,0.4192911998872688,0.7334046822751843,22.23479430238529,188.65820746496738,-1.857100000000005e-05,30.548269996160617,-99.48195145384004,130.03022145000065,0.00049255,0.0003825,0.00030400000000000007,0.00030400000000000007,100.0,4.0,96.0,0.00035163615051990265,0.00035163615051990265,-1.0,0.0,0.0,75.99771682115589,-56.488318134999496,52.5280255150709,72.53535053891035,68.98417216069392,-27.46464946108965,8.923744117647088e-05,0.0004898298357520354,31.10236220472442,4.4681053332065845,4.371162670764939,44.59210526315791,2017-07-01 20:00:00
34,0.00052856,0.000621,0.00052856,0.00059994,18152.1335808,0.0,54976.09414023864,112766.15483533003,0.043536036866443695,0.23032580556530946,68.19325829030446,2.331353050682813e-05,1.0105906193765692e-05,2132.1828790903437,1271.2305624090666,0.00047673310020339307,5.406995676327101e-05,0.0004515680000000001,0.0005575406386573444,0.00034559536134265586,46.9354066972612,1.2000486251915987,1.0,0.0,0.00048453399999999984,0.000543757,0.0004253110000000001,24.445343360837402,1.4743342957972416,1.0,0.0,0.0004,0.00059994,1.0,0.0,3.9861493207531216e-05,2.4584591501094358e-05,1.5276901706436858e-05,0.00047624749999999985,0.00043950192307692313,0.0004938225993251856,0.0004539611061176544,37.87256979342971,31.076801374525047,9.564628411906599,1.161180529653115,0.6524151436031334,0.5087653860499817,0.8543133326480258,22.918753173630748,214.15542310145486,-3.166800000000016e-05,81.41372715594669,-71.3610708602219,152.77479801616857,0.00050055,0.0003905,0.00030400000000000007,0.00030400000000000007,100.0,4.0,96.0,0.00037697253546791236,0.00037697253546791236,-1.0,0.0,0.0,80.66805038999004,-51.106510441780564,55.183723493715014,90.00948766603412,74.48973598428127,-9.990512333965873,0.00010639361764705913,0.0005248282590709505,41.829787234042534,9.189189189189184,8.791187232287978,57.87894736842105,2017-07-01 20:05:00
