,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
273,0.007402,0.007402,0.007402,0.007402,0.0,1.0,-4772.871748492519,2779.3329331400023,-0.952588935793367,-0.0037634383254795643,0.4141956404616707,0.0,-0.0001788956320984663,0.0,1010.7825892540775,0.007405092674334287,5.958279392823626e-06,0.007418350000000002,0.007475187575599241,0.007361512424400763,1.532350875848105,0.35616909388178086,0.0,0.0,0.007395799999999997,0.007397900000000004,0.007393699999999996,0.056788988344844624,1.9761904761875653,1.0,0.0,0.007381,0.00746,0.0,0.0,-1.0387045666590024e-05,-9.541029158023237e-06,-8.460165085667864e-07,0.007395916666666668,0.007425384615384619,0.00740422704847763,0.00741461409414422,24.5418916768183,39.879841237906334,51.518551991926806,0.7431192660550489,1.266055045871558,-0.5229357798165092,-0.018000256259924487,26.03684565458271,-42.87863590772592,-1.8350000000002045e-05,-4.337685635517525,-2.2265047133312303,-2.111180922186295,0.007409250000000001,0.0074325,0.0074375,0.007454499999999999,36.0,72.0,-36.0,0.007428881123622968,0.007431497121012188,0.007428881123622968,0.0,0.0,40.95224181375128,-23.370260581574453,69.60265959147117,30.43478260869483,30.00408246580857,-69.56521739130517,-2.2661764705899506e-05,0.007395484881753221,-0.6442953020134269,0.0,0.0,2.662968099861307,2019-09-18 12:45:00
274,0.007402,0.007402,0.007402,0.007402,0.0,1.0,-4772.871748492519,2779.3329331400023,-0.952588935793367,-0.003225804278982484,0.4141956404616707,0.0,-0.0001788956320984663,0.0,1010.7825892540775,0.007405092674334287,5.362451453541263e-06,0.007415900000000001,0.0074710974637098426,0.00736070253629016,1.488624811818963,0.3740884176031141,0.0,0.0,0.0073954999999999976,0.007397600000000006,0.007393399999999997,0.05679129200201319,2.0476190476153597,1.0,0.0,0.007381,0.00746,0.0,0.0,-9.795291165286268e-06,-9.591881559475845e-06,-2.034096058104238e-07,0.007396083333333334,0.007423307692307696,0.007403884425634917,0.007413679716800204,23.698473918785595,39.87984123790634,51.5185519919268,0.7431192660550489,1.256880733944951,-0.5137614678899022,-0.018463074269569515,25.858394362295385,-38.892944846352975,-1.5900000000000983e-05,-4.613741213201412,-2.7930357325646047,-1.8207054806368075,0.0074062500000000005,0.0074325,0.0074425,0.007454499999999999,32.0,68.0,-36.0,0.00742600825620559,0.007431497121012188,0.00742600825620559,0.0,0.0,40.95224181375128,-22.764189175279974,69.60265959147117,30.43478260869483,30.2898550724629,-69.56521739130517,-2.227941176472393e-05,0.007395556245821282,0.02702702702701889,0.0,0.0,2.662968099861307,2019-09-18 12:50:00
275,0.0073950000000000005,0.0073950000000000005,0.0073950000000000005,0.0073950000000000005,2.0,0.0,-4772.871748492519,2777.3329331400023,-0.9519772746116268,-0.0027669750962707007,0.4139215758664818,-0.0,-0.0001533391132272568,-0.0018913807079165615,1010.7825892540775,0.007405085987114471,5.526206308187056e-06,0.0074131000000000015,0.007466544924922759,0.007359655075077244,1.4419048690226188,0.330666803011135,0.0,0.0,0.007394999999999997,0.007395000000000006,0.007394999999999997,1.172902958740235e-13,0.4,0.0,0.0,0.007381,0.00746,0.0,0.0,-9.778443152409083e-06,-9.629193878062492e-06,-1.4924927434659149e-07,0.007395666666666668,0.007421346153846158,0.007402517590921854,0.007412296034074263,23.476499171641905,36.572581232604655,55.539148589583455,0.7586206896551737,1.2413793103448263,-0.4827586206896526,-0.01882792376131843,25.712165677277973,-53.803339517620756,-8.100000000001335e-06,-4.8583029638938156,-3.3138546186387283,-1.5444483452550872,0.0074062500000000005,0.0074325,0.0074425,0.007454499999999999,28.000000000000004,64.0,-36.0,0.0074233077608332546,0.007431497121012188,0.0074233077608332546,0.0,0.0,37.09927518720536,-23.24256777972968,54.71930476810184,40.000000000000995,33.62318840579685,-59.999999999999005,-2.2767647058840462e-05,0.007395551265398528,-0.06756756756756481,-0.09456903539583061,-0.09461378012014521,2.565880721220548,2019-09-18 12:55:00
276,0.0073950000000000005,0.0073950000000000005,0.0073950000000000005,0.0073950000000000005,0.0,1.0,-4772.871748492519,2777.3329331400023,-0.9519295761819312,-0.002371692939660601,8.713716975933053,-0.0,-0.00017499999999997184,-0.0018913807079165615,1010.7825892540775,0.007400129781425078,4.973585677368351e-06,0.007410250000000003,0.0074611101022413395,0.007359389897758666,1.3726959884305305,0.35007894864584294,0.0,0.0,0.007396399999999997,0.007396400000000006,0.007396399999999997,1.1726809501763074e-13,-161409010644.6,0.0,1.0,0.007381,0.00746,0.0,0.0,-9.653807892719829e-06,-9.63411668099396e-06,-1.9691211725869528e-08,0.007394833333333334,0.007419384615384619,0.0074013610384723386,0.007411014846365058,23.270379763579907,36.572581232604655,55.539148589583455,0.8181818181818158,1.4242424242424254,-0.6060606060606096,-0.019074850062459833,23.996377849587518,-50.928523714090645,-1.7250000000002506e-05,-4.989718821736648,-3.766445387775843,-1.2232734339608053,0.0074062500000000005,0.0074210000000000005,0.0074355,0.007454499999999999,24.0,60.0,-36.0,0.00742076929518326,0.007431497121012188,0.00742076929518326,0.0,0.0,37.09927518720535,-23.640820883921172,14.59709880762497,42.42424242424274,37.619675010979485,-57.57575757575726,-2.310882352942866e-05,0.007395477584880468,-0.13504388926400532,0.0,0.0,2.565880721220548,2019-09-18 13:00:00
277,0.0073950000000000005,0.0073950000000000005,0.0073950000000000005,0.0073950000000000005,0.0,1.0,-4772.871748492519,2777.3329331400023,-0.9525926971119092,-0.0020328796625662293,67.58678157997208,-0.0,-0.0002099999999999662,0.0,1010.7825892540775,0.007401006751578326,4.476227109631516e-06,0.007407000000000004,0.007452782092569035,0.007361217907430973,1.2361844895107554,0.3689443915007864,0.0,0.0,0.007397799999999998,0.007397800000000006,0.007397799999999998,1.0552131230765408e-13,-358686690321.7778,0.0,1.0,0.007381,0.007451999999999999,0.0,0.0,-9.446144280226415e-06,-9.596522200840452e-06,1.5037792061403687e-07,0.007395000000000001,0.007417384615384619,0.007400382417168902,0.007409828561449129,23.07898317037948,36.572581232604655,55.539148589583455,0.8181818181818158,1.181818181818184,-0.3636363636363683,-0.019195042787192595,22.869264369169496,-49.023412236446454,-2.600000000000345e-05,-4.828582261584564,-4.108491981907672,-0.7200902796768913,0.0074095,0.0074210000000000005,0.007438,0.007454499999999999,20.0,56.00000000000001,-36.00000000000001,0.007418383137472264,0.007431497121012188,0.007418383137472264,0.0,0.0,37.09927518720535,-23.97667230294973,14.804657040681743,42.42424242424274,41.616161616162124,-57.57575757575726,-2.392058823530961e-05,0.007395413752284582,0.02705261734073131,0.0,0.0,2.565880721220548,2019-09-18 13:05:00
278,0.0073950000000000005,0.0073950000000000005,0.0073950000000000005,0.0073950000000000005,0.0,1.0,-4772.871748492519,2777.3329331400023,-0.9547209364976276,-0.0017424682821996253,45.24596641282131,-0.0,-0.00026249999999995775,0.0,1010.7825892540775,0.007398256910888085,4.028604398668365e-06,0.007404150000000005,0.007445226879141432,0.007363073120858579,1.1095636674412708,0.388623476378263,0.0,0.0,0.007399199999999997,0.007399200000000006,0.007399199999999997,1.1722371850854198e-13,-484227031934.5,0.0,1.0,0.007381,0.00745,0.0,0.0,-9.175796500862816e-06,-9.512377060844926e-06,3.3658055998210906e-07,0.007396166666666668,0.00741538461538462,0.007399554352989071,0.007408730149489934,22.901257762407656,36.57258123260465,55.539148589583455,0.8032786885245878,1.1967213114754123,-0.39344262295082444,-0.019187785525872927,21.973368098897843,-47.69449522648942,-2.3150000000004764e-05,-4.617531381386531,-4.366668490135485,-0.250862891251046,0.0074095,0.0074210000000000005,0.007438,0.007454499999999999,16.0,52.0,-36.0,0.007416140149223928,0.007431497121012188,0.007416140149223928,0.0,0.0,37.09927518720535,-24.262993477298153,13.385311359040994,42.42424242424274,42.42424242424271,-57.57575757575726,-2.4658823529426395e-05,0.007395358451366444,0.18967619563744917,0.0,0.0,2.565880721220548,2019-09-18 13:10:00
279,0.00742,0.0074329999999999995,0.00742,0.007429000000000001,84.84622652,0.0,-4740.238584446353,2862.1791596600024,-0.916876423650714,-0.0010814339987882484,96.78223284488155,0.00048263784589575964,0.00012065946147394338,0.39009759319540427,1010.7825892540775,0.007424784951755744,7.425743958801426e-06,0.0074031000000000045,0.0074403284837187824,0.0073658715162812265,1.00575390630352,0.8478519323489441,0.0,0.0,0.0074017333333333294,0.007403033333333338,0.007400433333333329,0.035126907211043085,10.987179487143912,1.0,0.0,0.007381,0.00745,0.0,0.0,-6.147167368872851e-06,-8.839335122450511e-06,2.69216775357766e-06,0.007400166666666669,0.007414538461538465,0.007404084452529214,0.007410231619898087,23.211210955987195,60.494526069078915,34.592301395673566,1.0,1.1025641025641197,-0.10256410256411974,-0.018163289856763777,23.010607742682662,132.21757322173838,-2.210000000000406e-05,-4.238127108473533,-4.498828712569321,0.2607016040957886,0.00741725,0.0074210000000000005,0.007438,0.007454499999999999,12.0,48.0,-36.0,0.007381,0.007381,0.007416140149223928,1.0,0.0,61.04405749420728,-16.185090594641668,68.98882518447986,92.3076923076945,59.05205905205997,-7.692307692305511,-2.009705882354343e-05,0.0074025096709000385,0.6503183850426811,0.45977011494253706,0.4587164006906619,3.037447988904307,2019-09-18 13:15:00
280,0.00744,0.007441,0.00744,0.00744,67.74657077,0.0,-4807.985155216354,2929.925730430002,-0.918652260585336,-0.0008204845306085014,98.75262950098598,2.0665252633258615e-05,0.00012582577463225803,0.4904088434942307,1012.2792386660838,0.0074316615409868725,7.883169562921181e-06,0.007402600000000004,0.007437490686436349,0.007367709313563659,0.9426603203292179,1.0359596474008774,1.0,0.0,0.007405566666666662,0.00740696666666667,0.007404166666666663,0.03780939563490697,12.797619047589453,1.0,0.0,0.007381,0.00745,0.0,0.0,-2.82676371994757e-06,-7.636820841949922e-06,4.810057122002352e-06,0.0074050833333333356,0.007414115384615388,0.007409609921370873,0.0074124366850908206,23.927823676997583,61.19618684595003,30.659782249802902,1.1153846153846247,0.7692307692307949,0.3461538461538298,-0.016175800606226014,23.71549527856731,220.83642662705674,-6.00000000004243e-07,-3.669048041261708,-4.47947588550451,0.8104278442428017,0.0074192500000000005,0.0074210000000000005,0.007438,0.007454499999999999,8.0,44.0,-36.0,0.00738204,0.00738204,0.007416140149223928,0.0,0.0,65.60587548645483,-7.6961268993418335,75.41105511030624,98.33333333333454,77.6884226884239,-1.666666666665462,-1.1747058823542711e-05,0.007412053580589018,0.7993496816149576,0.1480683806703409,0.1479588675331378,3.190013869625541,2019-09-18 13:20:00
281,0.007427,0.007427,0.007427,0.007427,0.4987132000000001,0.0,-4807.985155216354,2929.427017230002,-0.9185078080185687,-0.0007041986364644298,98.44510077457574,-0.0,0.00010066061970580642,0.09943984282570807,1010.5104711791671,0.007431647015249829,8.394852606629149e-06,0.007401450000000002,0.007431144949065447,0.007371755050934558,0.8024089621748314,0.9302078434902842,0.0,0.0,0.007408066666666662,0.00740946666666667,0.007406666666666663,0.03779663609947884,7.261904761888322,1.0,0.0,0.007381,0.00744,0.0,0.0,-1.2301310751208772e-06,-6.355482888584114e-06,5.125351813463237e-06,0.007407166666666669,0.00741319230769231,0.007412285318083047,0.007413515449158168,23.392433742865713,54.030218244521556,38.779402912850955,1.0989010989011054,0.8131868131868306,0.2857142857142748,-0.013938648494374211,23.56707215998955,175.43859649122408,5.49999999997601e-07,-3.1726862697114333,-4.3694915218630195,1.1968052521515862,0.0074192500000000005,0.0074210000000000005,0.007438,0.007454499999999999,4.0,40.0,-36.0,0.0073843984000000005,0.0073843984000000005,0.007416140149223928,0.0,0.0,57.096305821831955,-3.6182666408183675,63.03174177738767,76.66666666666619,89.10256410256505,-23.333333333333815,-5.700000000012986e-06,0.007413364121601311,0.3377465549851371,-0.17473118279570654,-0.17488401578411583,3.0097087378640808,2019-09-18 13:25:00
282,0.007441,0.007441,0.007439,0.007439,36.15389409,0.0,-4844.139049306354,2965.580911320002,-0.22320795225254075,-0.0005416207271009361,98.73187674585795,7.191479826562999e-05,9.586964946577702e-05,0.057543393803309056,1010.5104711791671,0.007433124809428162,8.955367345966247e-06,0.007403400000000003,0.0074372845097352685,0.007369515490264737,0.9153769817993297,1.0253137831731174,1.0,0.0,0.007411833333333328,0.007413433333333335,0.007410233333333328,0.04317420341355516,8.989583333315258,1.0,0.0,0.007381,0.00744,0.0,0.0,9.920754822237768e-07,-4.885971214422537e-06,5.8780466966463135e-06,0.007410250000000001,0.00741269230769231,0.007416395269147194,0.0074154031936649704,23.657238890271596,59.52674157514418,34.14262012384635,1.085714285714291,0.8190476190476402,0.26666666666665073,-0.011286975267230851,23.65508584388627,198.4817115251918,-1.4000000000029614e-06,-2.3797292804063783,-4.151940815739559,1.7722115353331809,0.0074192500000000005,0.0074210000000000005,0.00744575,0.007457,4.0,36.0,-32.0,0.007386662464,0.007386662464,0.007416140149223928,0.0,0.0,61.9964774663213,1.5766904062860334,69.52635101363242,95.6521739130447,90.21739130434845,-4.347826086955292,3.7705882352826944e-06,0.007416574188449796,0.49986490137801376,0.16157264036624763,0.16144225220449115,3.1761442441054166,2019-09-18 13:30:00
283,0.007456999999999999,0.007456999999999999,0.007456999999999999,0.007456999999999999,1.3,0.0,-4844.139049306354,2966.8809113200023,-0.35527494279243876,-0.0004609034803722312,98.70798150266162,0.0,9.586964946577702e-05,0.061560385360309444,1012.9555832212727,0.007434086738911793,9.859830611369515e-06,0.007406250000000003,0.007447334668673357,0.007365165331326649,1.1094594072129327,1.1176269839667805,1.0,0.0,0.007417333333333327,0.007418933333333336,0.007415733333333329,0.04314218946621004,12.895833333306262,1.0,0.0,0.007381,0.007456999999999999,1.0,0.0,4.157712238180185e-06,-3.0772345239019926e-06,7.234946762082177e-06,0.007414833333333335,0.007412576923076925,0.0074226421508168565,0.007418484438578676,24.61013447478765,63.69735056600957,29.292991214262297,1.0882352941176527,0.7941176470588498,0.29411764705880294,-0.007975266536006328,23.71449206324102,212.12758499824162,-4.250000000003383e-06,-1.3958830908215394,-3.7944010243640176,2.398517933542478,0.0074225,0.0074210000000000005,0.00744575,0.007457,100.0,32.0,68.0,0.00738883596544,0.00738883596544,0.007416140149223928,0.0,0.0,67.91593529089275,8.32504440587116,72.75168561761936,100.0,90.7729468599036,-0.0,1.5847058823518362e-05,0.0074234739068855665,0.7430424209672993,0.2419680064524643,0.24167573524529473,3.4257975034674093,2019-09-18 13:35:00
284,0.007451,0.007451999999999999,0.007451,0.007451999999999999,50.0,0.0,-4794.139049306354,2916.8809113200023,-0.09649067443127424,-0.00043077441174762534,78.32144931414183,-1.0999999999990777e-05,8.060255668495306e-05,-0.030379962382523988,1012.9555832212727,0.007437710787733768,9.47384755023247e-06,0.007408600000000003,0.007454252601240231,0.007362947398759775,1.2324218135741682,0.9753288840171652,0.0,0.0,0.007422299999999993,0.007424000000000002,0.007420599999999994,0.04580790321069705,9.235294117628046,1.0,0.0,0.007381,0.007456999999999999,0.0,0.0,6.1916702408446045e-06,-1.2234535709526731e-06,7.415123811797278e-06,0.007419000000000001,0.007412576923076925,0.007427158742998879,0.0074209670727580345,24.986292404378478,60.607066826664344,32.72334926788133,1.0740740740740866,0.805555555555579,0.2685185185185076,-0.004479558864188745,23.764801465322623,150.37505860290335,-6.600000000003305e-06,-0.6222929253157785,-3.3237332422997907,2.701440316984012,0.0074225,0.0074210000000000005,0.00744575,0.007457,96.0,28.000000000000004,68.0,0.0073929258075136,0.0073929258075136,0.007416140149223928,0.0,0.0,64.89227324625696,12.349593775065715,69.7913357698496,91.9354838709679,95.86255259467084,-8.0645161290321,2.0685294117635082e-05,0.007427286620914967,0.6754931099702742,-0.06705109293281275,-0.06707358223154714,3.3564493758668545,2019-09-18 13:40:00
285,0.007451999999999999,0.007451999999999999,0.007451999999999999,0.007451999999999999,0.0,1.0,-4794.139049306354,2916.8809113200023,-0.08558306995957954,-0.0003692352100693932,78.32144931414183,-1.0999999999990777e-05,8.060255668495306e-05,-0.03352554646640604,1012.9555832212727,0.007437710787733768,8.526462795209222e-06,0.007411550000000001,0.007460308486440817,0.007362791513559185,1.31574330445901,0.914799586212519,0.0,0.0,0.007427999999999993,0.007429700000000002,0.007426299999999994,0.0457727517502365,7.558823529396489,1.0,0.0,0.007381,0.007456999999999999,0.0,0.0,7.714666735913686e-06,5.641704904205986e-07,7.150496245493088e-06,0.007423166666666667,0.0074126538461538475,0.007430980474845205,0.007423265808109291,25.335581910427102,60.607066826664344,32.72334926788133,1.0833333333333393,0.805555555555579,0.27777777777776025,-0.0010020838816939043,23.80151115936949,125.87412587412436,-9.550000000001398e-06,0.2500503205554701,-2.741536670934,2.99158699148947,0.0074225,0.0074210000000000005,0.0074459999999999995,0.007457,92.0,24.0,68.0,0.007396770259062784,0.007396770259062784,0.007416140149223928,0.0,0.0,64.89227324625698,15.374697186093384,69.52353720792784,91.9354838709679,94.6236559139786,-8.0645161290321,2.304411764704646e-05,0.007431932446188309,0.6754931099702742,0.0,0.0,3.3564493758668545,2019-09-18 13:45:00
286,0.007451999999999999,0.007451999999999999,0.007451999999999999,0.007451999999999999,0.0,1.0,-4794.139049306354,2916.8809113200023,-0.08592886164428956,-0.00031648732291662276,78.32144931414183,-1.0999999999990777e-05,8.060255668495306e-05,0.0,1012.9555832212727,0.007437710787733768,7.6738165156883e-06,0.007415100000000001,0.007464774540762842,0.00736542545923716,1.3398211962843702,0.871417625944128,0.0,0.0,0.007433699999999993,0.007435400000000002,0.007431999999999994,0.045737654196531564,5.882352941164931,1.0,0.0,0.007381,0.007456999999999999,0.0,0.0,8.819981178079944e-06,2.215332627952468e-06,6.604648550127476e-06,0.0074273333333333335,0.0074127307692307695,0.007434214247945943,0.007425394266767863,25.659922166043685,60.60706682666436,32.723349267881325,1.0833333333333393,0.805555555555579,0.27777777777776025,0.0023155296898348635,23.829474101701024,108.70844365989906,-2.0100000000000326e-05,1.1951424985645516,-2.0722339198063207,3.2673764183708722,0.0074225,0.0074210000000000005,0.00744575,0.007457,88.0,20.0,68.0,0.007400384043519017,0.007400384043519017,0.007416140149223928,0.0,0.0,64.89227324625698,17.725786776316387,64.85467855330914,91.9354838709679,91.9354838709679,-8.0645161290321,2.7897058823517056e-05,0.0074357049108258536,0.6754931099702742,0.0,0.0,3.3564493758668545,2019-09-18 13:50:00
287,0.007451999999999999,0.007451999999999999,0.007451999999999999,0.007451999999999999,0.0,1.0,-4794.139049306354,2916.8809113200023,-0.08592886164428956,-0.0002712748482142481,78.32144931414183,-1.0999999999990777e-05,8.060255668495306e-05,0.0,1012.9555832212727,0.007437710787733768,6.906434864119469e-06,0.007418650000000001,0.0074682172270759545,0.007369082772924047,1.3362869814846066,0.8364117983531262,0.0,0.0,0.007439399999999994,0.007441100000000002,0.007437699999999994,0.04570261042567366,4.205882352933373,1.0,0.0,0.007381,0.007456999999999999,0.0,0.0,9.585455670625687e-06,3.689357236487112e-06,5.896098434138575e-06,0.007432083333333333,0.007412807692307692,0.007436950517492722,0.007427365061822096,25.961095260544795,60.60706682666436,32.723349267881325,1.0833333333333393,0.805555555555579,0.27777777777776025,0.005378706388110952,22.463171111581367,96.14277489925175,-2.365000000000006e-05,2.0094257246457636,-1.335905352469399,3.3453310771151625,0.00742875,0.0074210000000000005,0.0074465,0.007457,84.0,16.0,68.0,0.007403781000907876,0.007403781000907876,0.007416140149223928,0.0,0.0,64.89227324625698,19.60091027441708,61.55465770537597,91.9354838709679,91.9354838709679,-8.0645161290321,3.0252941176458527e-05,0.007438768196378839,0.7707910750506949,0.0,0.0,3.3564493758668545,2019-09-18 13:55:00
