,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
582,11.85,11.85,11.85,11.85,0.0,1.0,37.900477,39.990477000000006,0.0,1.2012724576112283e-08,100.0,0.0,0.0,0.0,1000.0,11.85,7.73554010730609e-06,11.84999999999999,11.850000429472002,11.849999570527979,7.248472771839516e-06,0.5000000103403528,0.0,0.0,11.84999999999999,11.84999999999999,11.849999999999989,1.499035307510761e-14,6.0,1.0,0.0,11.85,11.85,1.0,1.0,0.0004930523880837256,0.0007229562451260977,-0.00022990385704237202,11.849999999999989,11.850000000000042,11.849999013711509,11.849505961323425,0.0,99.99999228136156,7.611491525409684e-13,1.0,1.0,0.0,0.00045341480640720004,0.4721206803334428,333.33333333333337,8.881784197001252e-15,1.925543058334256e-14,0.0,1.925543058334256e-14,11.85,11.85,11.85,11.8,4.0,4.0,0.0,11.824168651933114,11.824168651933114,11.753867213832612,0.0,0.0,99.99999999999923,99.9999999999999,100.0,100.0,100.0,-0.0,-3.552713678800501e-14,10.097000000000001,0.0,0.0,0.0,17.36159255224323,2016-03-11 16:35:00
583,11.85,11.85,11.85,11.85,0.0,1.0,37.900477,39.990477000000006,0.0,1.02966210652391e-08,100.0,0.0,0.0,0.0,1000.0,11.85,6.961986096575481e-06,11.84999999999999,11.850000429472002,11.849999570527979,7.248472771839516e-06,0.5000000103403528,0.0,0.0,11.84999999999999,11.84999999999999,11.849999999999989,1.499035307510761e-14,6.0,1.0,0.0,11.85,11.85,1.0,1.0,0.00045660866724972493,0.0006696867295508231,-0.0002130780623010982,11.849999999999989,11.850000000000042,11.8499991654482,11.84954255678095,0.0,99.99999228136156,7.611491525409684e-13,1.0,1.0,0.0,0.0004082357555003617,0.470342898253486,333.33333333333337,8.881784197001252e-15,1.925543058334256e-14,0.0,1.925543058334256e-14,11.85,11.85,11.85,11.8,4.0,4.0,0.0,11.824685278894451,11.824685278894451,11.753867213832612,0.0,0.0,99.99999999999923,99.99999999999991,100.0,100.0,100.0,-0.0,-3.552713678800501e-14,10.097000000000001,0.0,0.0,0.0,17.36159255224323,2016-03-11 16:40:00
584,11.85,11.85,11.85,11.85,0.0,1.0,37.900477,39.990477000000006,0.0,8.825675198776373e-09,100.0,0.0,0.0,0.0,1000.0,11.85,6.265787486917933e-06,11.84999999999999,11.850000429472002,11.849999570527979,7.248472771839516e-06,0.5000000103403528,0.0,0.0,11.84999999999999,11.84999999999999,11.849999999999989,1.499035307510761e-14,6.0,1.0,0.0,11.85,11.85,1.0,1.0,0.00042285237694272837,0.0006203198590292041,-0.00019746748208647577,11.849999999999989,11.850000000000042,11.849999293840785,11.849576441463842,0.0,99.99999228136154,7.611491525409683e-13,1.0,1.0,0.0,0.00036741068003956555,0.4685784642571956,333.33333333333337,8.881784197001252e-15,1.925543058334256e-14,0.0,1.925543058334256e-14,11.85,11.85,11.85,11.8,4.0,4.0,0.0,11.825191573316562,11.825191573316562,11.753867213832612,0.0,0.0,99.99999999999923,99.99999999999991,100.0,100.0,100.0,-0.0,-3.552713678800501e-14,10.097000000000001,0.0,0.0,0.0,17.36159255224323,2016-03-11 16:45:00
585,11.85,11.85,11.85,11.85,0.0,1.0,37.900477,39.990477000000006,0.0,7.564864456094034e-09,100.0,0.0,0.0,0.0,1000.0,11.85,5.6392087382261395e-06,11.84999999999999,11.850000429472002,11.849999570527979,7.248472771839516e-06,0.5000000103403528,0.0,0.0,11.84999999999999,11.84999999999999,11.849999999999989,1.499035307510761e-14,6.0,1.0,0.0,11.85,11.85,1.0,1.0,0.00039158631043889613,0.0005745731493111426,-0.00018298683887224651,11.849999999999989,11.850000000000042,11.849999402480664,11.849607816170225,0.0,99.99999228136156,7.611491525409683e-13,1.0,1.0,0.0,0.0003305390276398896,0.46682722846666647,333.33333333333337,8.881784197001252e-15,1.925543058334256e-14,0.0,1.925543058334256e-14,11.85,11.85,11.85,11.8,4.0,4.0,0.0,11.825687741850231,11.825687741850231,11.753867213832612,0.0,0.0,99.99999999999923,99.99999999999993,100.0,100.0,100.0,-0.0,-3.552713678800501e-14,10.097000000000001,0.0,0.0,0.0,17.36159255224323,2016-03-11 16:50:00
586,11.85,11.85,11.85,11.85,0.0,1.0,37.900477,39.990477000000006,0.0,6.484169533794886e-09,100.0,0.0,0.0,0.0,1000.0,11.85,5.075287864403525e-06,11.84999999999999,11.850000429472002,11.849999570527979,7.248472771839516e-06,0.5000000103403528,0.0,0.0,11.84999999999999,11.84999999999999,11.849999999999989,1.499035307510761e-14,6.0,1.0,0.0,11.85,11.85,1.0,1.0,0.000362627582433106,0.0005321840359355354,-0.00016955645350242936,11.849999999999989,11.850000000000042,11.849999494406717,11.849636866824284,0.0,99.99999228136156,7.611491525409683e-13,1.0,1.0,0.0,0.00029725460135305004,0.46508904324108596,333.33333333333337,8.881784197001252e-15,1.925543058334256e-14,0.0,1.925543058334256e-14,11.85,11.85,11.85,11.8,4.0,4.0,0.0,11.826173987013227,11.826173987013227,11.753867213832612,0.0,0.0,99.99999999999923,99.99999999999993,100.0,100.0,100.0,-0.0,-3.552713678800501e-14,10.097000000000001,0.0,0.0,0.0,17.36159255224323,2016-03-11 16:55:00
587,11.85,11.85,11.85,11.85,0.0,1.0,37.900477,39.990477000000006,0.0,5.557859600395617e-09,100.0,0.0,0.0,0.0,1000.0,11.85,4.567759077963172e-06,11.84999999999999,11.850000429472002,11.849999570527979,7.248472771839516e-06,0.5000000103403528,0.0,0.0,11.84999999999999,11.84999999999999,11.849999999999989,1.499035307510761e-14,6.0,1.0,0.0,11.85,11.85,1.0,1.0,0.00033580661225762753,0.0004929085511999539,-0.00015710193894232633,11.849999999999989,11.850000000000042,11.849999572190299,11.849663765578041,0.0,99.99999228136156,7.611491525409683e-13,1.0,1.0,0.0,0.0002672229483146546,0.463363763135121,333.33333333333337,8.881784197001252e-15,1.925543058334256e-14,0.0,1.925543058334256e-14,11.85,11.85,11.85,11.8,4.0,4.0,0.0,11.826650507272962,11.826650507272962,11.753867213832612,0.0,0.0,99.99999999999923,99.99999999999994,100.0,100.0,100.0,-0.0,-3.552713678800501e-14,10.097000000000001,0.0,0.0,0.0,17.36159255224323,2016-03-11 17:00:00
588,11.85,11.85,11.85,11.85,0.0,1.0,37.900477,39.990477000000006,0.0,4.763879657481958e-09,100.0,0.0,0.0,0.0,1000.0,11.85,4.110983170166855e-06,11.84999999999999,11.850000429472002,11.849999570527979,7.248472771839516e-06,0.5000000103403528,0.0,0.0,11.84999999999999,11.84999999999999,11.849999999999989,1.499035307510761e-14,6.0,1.0,0.0,11.85,11.85,1.0,1.0,0.0003109661756557358,0.0004565200760911103,-0.00014555390043537446,11.849999999999989,11.850000000000042,11.849999638007176,11.84968867183152,0.0,99.99999228136156,7.611491525409683e-13,1.0,1.0,0.0,0.00024013889967145676,0.46165124485823084,333.33333333333337,8.881784197001252e-15,1.925543058334256e-14,0.0,1.925543058334256e-14,11.85,11.85,11.85,11.8,4.0,4.0,0.0,11.827117497127503,11.827117497127503,11.753867213832612,0.0,0.0,99.99999999999923,99.99999999999993,100.0,100.0,100.0,-0.0,-3.552713678800501e-14,10.097000000000001,0.0,0.0,0.0,17.36159255224323,2016-03-11 17:05:00
589,11.85,11.85,11.85,11.85,0.0,1.0,37.900477,39.990477000000006,0.0,4.083325420698821e-09,100.0,0.0,0.0,0.0,1000.0,11.85,3.6998848531501696e-06,11.84999999999999,11.850000429472002,11.849999570527979,7.248472771839516e-06,0.5000000103403528,0.0,0.0,11.84999999999999,11.84999999999999,11.849999999999989,1.499035307510761e-14,6.0,1.0,0.0,11.85,11.85,1.0,1.0,0.00028796052104596015,0.00042280816508208027,-0.00013484764403612012,11.849999999999989,11.850000000000042,11.849999693698381,11.849711733177335,0.0,99.99999228136156,7.611491525409683e-13,1.0,1.0,0.0,0.0002157242601737148,0.45995134723488196,333.33333333333337,8.881784197001252e-15,1.925543058334256e-14,0.0,1.925543058334256e-14,11.85,11.85,11.85,11.8,4.0,4.0,0.0,11.827575147184954,11.827575147184954,11.753867213832612,0.0,0.0,99.99999999999923,99.99999999999993,100.0,100.0,100.0,-0.0,-3.552713678800501e-14,10.097000000000001,0.0,0.0,0.0,17.36159255224323,2016-03-11 17:10:00
590,11.85,11.85,11.85,11.85,0.0,1.0,37.900477,39.990477000000006,0.0,3.499993217741847e-09,100.0,0.0,0.0,0.0,1000.0,11.85,3.3298963678351526e-06,11.84999999999999,11.850000429472002,11.849999570527979,7.248472771839516e-06,0.5000000103403528,0.0,0.0,11.84999999999999,11.84999999999999,11.849999999999989,1.499035307510761e-14,6.0,1.0,0.0,11.85,11.85,1.0,1.0,0.00026665454639562824,0.0003915774413447899,-0.00012492289494916167,11.849999999999989,11.850000000000042,11.849999740821707,11.849733086275311,0.0,99.99999228136157,7.611491525409683e-13,1.0,1.0,0.0,0.0001937256446695512,0.45826393116564224,333.33333333333337,8.881784197001252e-15,1.925543058334256e-14,0.0,1.925543058334256e-14,11.85,11.85,11.85,11.8,4.0,4.0,0.0,11.828023644241254,11.828023644241254,11.753867213832612,0.0,0.0,99.99999999999923,99.99999999999993,100.0,100.0,100.0,-0.0,-3.552713678800501e-14,10.097000000000001,0.0,0.0,0.0,17.36159255224323,2016-03-11 17:15:00
591,11.85,11.85,11.85,11.85,0.0,1.0,37.900477,39.990477000000006,0.0,2.999994186635869e-09,100.0,0.0,0.0,0.0,1000.0,11.85,2.9969067310516373e-06,11.84999999999999,11.850000429472002,11.849999570527979,7.248472771839516e-06,0.5000000103403528,0.0,0.0,11.84999999999999,11.84999999999999,11.849999999999989,1.499035307510761e-14,6.0,1.0,0.0,11.85,11.85,1.0,1.0,0.0002469230329644745,0.0003626465596687269,-0.0001157235267042524,11.849999999999989,11.850000000000042,11.84999978069529,11.849752857662326,0.0,99.99999228136159,7.611491525409684e-13,1.0,1.0,0.0,0.00017391245775172625,0.4565888595891307,333.33333333333337,8.881784197001252e-15,1.925543058334256e-14,0.0,1.925543058334256e-14,11.85,11.85,11.85,11.85,4.0,4.0,0.0,11.828463171356429,11.828463171356429,11.753867213832612,0.0,0.0,99.99999999999923,99.99999999999993,100.0,100.0,100.0,-0.0,-3.552713678800501e-14,10.097000000000001,0.0,0.0,0.0,17.36159255224323,2016-03-11 17:20:00
592,11.85,11.85,11.85,11.85,0.0,1.0,37.900477,39.990477000000006,0.0,2.5714235885450305e-09,100.0,0.0,0.0,0.0,1000.0,11.85,2.6972160579464737e-06,11.84999999999999,11.850000429472002,11.849999570527979,7.248472771839516e-06,0.5000000103403528,0.0,0.0,11.84999999999999,11.84999999999999,11.849999999999989,1.499035307510761e-14,6.0,1.0,0.0,11.85,11.85,1.0,1.0,0.00022864993232296627,0.0003358472341995748,-0.00010719730187660852,11.849999999999989,11.850000000000042,11.849999814434478,11.849771164502155,0.0,99.99999228136159,7.611491525409684e-13,1.0,1.0,0.0,0.00015607501115843397,0.4549259974448025,333.33333333333337,8.881784197001252e-15,1.925543058334256e-14,0.0,1.925543058334256e-14,11.85,11.85,11.85,11.85,4.0,4.0,0.0,11.8288939079293,11.8288939079293,11.753867213832612,0.0,0.0,99.99999999999923,99.99999999999994,100.0,100.0,100.0,-0.0,-3.552713678800501e-14,10.097000000000001,0.0,0.0,0.0,17.36159255224323,2016-03-11 17:25:00
593,11.8,11.8,11.8,11.8,0.01,0.0,37.900477,39.98047700000001,0.0,-7.14263673512083e-05,0.0,-0.0,0.0,-4.219409282700332e-05,1000.0,11.800000000000002,0.0050024274944520455,11.847499999999993,11.869294494721922,11.825705505278064,0.3679171930268678,-0.5897247356737072,0.0,1.0,11.844999999999994,11.844999999999994,11.84499999999999,2.9993361577040974e-14,-12666373951976.5,0.0,1.0,11.8,11.85,0.0,1.0,-0.0037768762853556126,-0.0004866974697114628,-0.00329017881564415,11.845833333333324,11.848076923076965,11.842307535290713,11.846084411576069,0.0,0.5701081196421465,99.42989183635326,1.0,1.0,0.0,-0.000684091588039428,0.4532752116365459,-666.6666666666168,0.002500000000006608,-0.36568213783404124,-0.04063134864825685,-0.3250507891857844,11.825,11.825,11.85,11.85,4.0,100.0,-96.0,11.85,11.8288939079293,11.85,0.0,1.0,0.5701079870223396,-90.4589665141345,0.0,0.0,0.0,-100.0,-0.008529411764742534,10.097000000000001,-0.4219409282700332,-0.42194092827003704,-0.42283361095210026,16.866395959195792,2016-03-11 17:30:00
594,11.8,11.8,11.8,11.8,0.0,1.0,37.900477,39.98047700000001,0.0,-6.122260058674997e-05,0.0,-0.0,0.0,-4.219409282700332e-05,1000.0,11.800000000000002,0.004502184745006841,11.844999999999994,11.875000000003059,11.814999999996928,0.5065428451340712,-0.2499999999232466,0.0,1.0,11.839999999999995,11.839999999999995,11.839999999999993,1.5003013846285905e-14,-22517998136848.0,0.0,1.0,11.8,11.85,0.0,1.0,-0.00687206775179483,-0.0017637715261281364,-0.005108296225666694,11.84166666666666,11.846153846153888,11.835798683707527,11.842670751459321,0.0,0.5701081196421465,99.42989183635326,1.0,1.0,0.0,-0.002037731214983542,0.45163637099707266,-333.33333333330705,0.005000000000006111,-0.7313642756680699,-0.12189404594471122,-0.6094702297233587,11.825,11.825,11.85,11.85,4.0,96.0,-92.0,11.85,11.8288939079293,11.85,0.0,0.0,0.5701079870223396,-94.93555202380008,0.0,0.0,0.0,-100.0,-0.017058823529447764,10.097000000000001,-0.4219409282700332,0.0,0.0,16.866395959195792,2016-03-11 17:35:00
595,11.8,11.8,11.8,11.8,0.0,1.0,37.900477,39.98047700000001,0.0,-5.2476514788642836e-05,0.0,-0.0,0.0,0.0,1000.0,11.800000000000002,0.004051966270506157,11.842499999999994,11.87820714214528,11.806792857854708,0.6030338551029962,-0.09511903566894578,0.0,1.0,11.834999999999997,11.834999999999997,11.834999999999994,3.0018704510354895e-14,-9851624184871.0,0.0,1.0,11.8,11.85,0.0,1.0,-0.00921876114855813,-0.0032547694506141357,-0.005963991697943994,11.837499999999993,11.84423076923081,11.830291193906369,11.839509955054927,0.0,0.5701081196421465,99.42989183635326,1.0,1.0,0.0,-0.0036732770593563718,0.45000934625308014,-222.22222222220364,0.007500000000005613,-1.0970464135020987,-0.243788091889391,-0.8532583216127078,11.825,11.825,11.85,11.85,4.0,92.0,-88.0,11.849,11.8288939079293,11.849,0.0,0.0,0.5701079870223396,-96.472043962832,0.0,0.0,0.0,-100.0,-0.025588235294151218,10.097000000000001,-0.4219409282700332,0.0,0.0,16.866395959195792,2016-03-11 17:40:00
596,11.8,11.8,11.8,11.8,0.0,1.0,37.900477,39.98047700000001,0.0,-4.497986981883672e-05,0.0,-0.0,0.0,0.0,1000.0,11.800000000000002,0.0036467696434555412,11.839999999999995,11.880000000002287,11.799999999997702,0.6756756757143993,2.873257187565237e-11,0.0,0.0,11.829999999999998,11.829999999999998,11.829999999999995,3.0031392043960285e-14,-8444249301318.0,0.0,1.0,11.8,11.85,0.0,1.0,-0.01095228148905747,-0.004794271858302803,-0.006158009630754666,11.833333333333329,11.842307692307733,11.825631010228467,11.836583291717524,0.0,0.5701081196421465,99.42989183635328,1.0,1.0,0.0,-0.005420342517748236,0.44839400999116635,-166.66666666665188,0.010000000000005116,-1.4627285513361277,-0.4063134864822962,-1.0564150648538315,11.825,11.825,11.85,11.85,4.0,88.0,-84.0,11.84802,11.8288939079293,11.84802,0.0,0.0,0.5701079870223396,-97.2472707307122,0.0,0.0,0.0,-100.0,-0.03411764705885645,10.097000000000001,-0.4219409282700332,0.0,0.0,16.866395959195792,2016-03-11 17:45:00
597,11.8,11.8,11.8,11.8,0.0,1.0,37.900477,39.98047700000001,0.0,-3.855417413043148e-05,0.0,-0.0,0.0,0.0,1000.0,11.800000000000002,0.0032820926791099873,11.837499999999995,11.880801270191332,11.794198729808658,0.7315948501176321,0.06698729812900037,0.0,0.0,11.825,11.825,11.824999999999998,1.502204515349049e-14,-14073748835531.0,0.0,1.0,11.8,11.85,0.0,1.0,-0.012185640371338735,-0.0062725455609099895,-0.005913094810428746,11.829166666666664,11.840384615384655,11.821687777885627,11.833873418256966,0.0,0.5701081196421465,99.42989183635328,1.0,1.0,0.0,-0.00715661753055818,0.44679023662447925,-133.3333333333207,0.012500000000004619,-1.8284106891701564,-0.6094702297234268,-1.2189404594467295,11.825,11.825,11.85,11.85,4.0,84.0,-80.0,11.8470596,11.8288939079293,11.8470596,0.0,0.0,0.5701079870223396,-97.71363819965866,0.0,0.0,0.0,-100.0,-0.04264705882356168,10.097000000000001,-0.4219409282700332,0.0,0.0,16.866395959195792,2016-03-11 17:50:00
598,11.8,11.8,11.8,11.8,0.0,1.0,37.900477,39.98047700000001,0.0,-3.304643496894127e-05,0.0,-0.0,0.0,0.0,1000.0,11.800000000000002,0.0029538834111989885,11.834999999999997,11.880825756951552,11.789174243048443,0.7744107638623501,0.11811869210368516,0.0,0.0,11.820000000000002,11.820000000000002,11.819999999999999,3.0056799313033e-14,-5629499534212.5,0.0,1.0,11.8,11.85,0.0,1.0,-0.013013079491402735,-0.007620652347008539,-0.005392427144394195,11.824999999999998,11.838461538461578,11.818351196672454,11.831364276163857,0.0,0.5701081196421465,99.42989183635326,1.0,1.0,0.0,-0.008797258969409895,0.44519790236008117,-111.11111111110546,0.015000000000002345,-2.194092827004185,-0.8532583216127829,-1.3408345053914021,11.825,11.825,11.85,11.85,4.0,80.0,-76.0,11.846118407999999,11.8288939079293,11.846118407999999,0.0,0.0,0.5701079870223396,-98.02435281734111,0.0,0.0,0.0,-100.0,-0.041176470588265346,10.097000000000001,-0.4219409282700332,0.0,0.0,16.866395959195792,2016-03-11 17:55:00
599,11.8,11.8,11.8,11.8,0.0,1.0,37.900477,39.98047700000001,0.0,-2.832551568766395e-05,0.0,-0.0,0.0,0.0,1000.0,11.800000000000002,0.0026584950700790895,11.832499999999998,11.88019696007276,11.784803039927235,0.8062025788761938,0.1593074280790894,0.0,0.0,11.815000000000003,11.815000000000003,11.815000000000001,1.5034759537877697e-14,-8444249301320.0,0.0,1.0,11.8,11.85,0.0,1.0,-0.013513060802091914,-0.008799134038025215,-0.004713926764066699,11.820833333333333,11.8365384615385,11.815527935645923,11.829040996448015,0.0,0.5701081196421466,99.42989183635329,1.0,1.0,0.0,-0.010286340102844994,0.4436168851670111,-95.23809523808781,0.017500000000001847,-2.559774964838214,-1.1376777621503644,-1.4220972026878498,11.825,11.825,11.85,11.85,4.0,76.0,-72.0,11.84519603984,11.8288939079293,11.84519603984,0.0,0.0,0.5701079870223396,-98.24567433401583,0.0,0.0,0.0,-100.0,-0.03970588235297079,10.097000000000001,-0.4219409282700332,0.0,0.0,16.866395959195792,2016-03-11 18:00:00
600,11.8,11.8,11.8,11.8,0.0,1.0,37.900477,39.98047700000001,0.0,-2.42790134465691e-05,0.0,-0.0,0.0,0.0,1000.0,11.800000000000002,0.0023926455630711805,11.829999999999998,11.878989794857524,11.781010205142472,0.8282298369826915,0.19381378216376882,0.0,0.0,11.810000000000006,11.810000000000006,11.810000000000002,3.008224960881032e-14,-2814749767107.0,0.0,1.0,11.8,11.85,0.0,1.0,-0.013750789056311774,-0.009789465041682528,-0.003961324014629246,11.816666666666668,11.834615384615423,11.813139022469628,11.82688981152594,0.0,0.5701081196421466,99.42989183635329,1.0,1.0,0.0,-0.011589992627320042,0.4420470647450275,-83.33333333332716,0.02000000000000135,-2.9254571026722433,-1.4627285513361714,-1.462728551336072,11.825,11.825,11.85,11.85,4.0,72.0,-68.0,11.8442921190432,11.8288939079293,11.8442921190432,0.0,0.0,0.5701079870223396,-98.41093210136601,0.0,0.0,0.0,-100.0,-0.03823529411767623,10.097000000000001,-0.4219409282700332,0.0,0.0,16.866395959195792,2016-03-11 18:05:00
601,11.8,11.8,11.8,11.8,0.0,1.0,37.900477,39.98047700000001,0.0,-2.0810582954202088e-05,0.0,-0.0,0.0,0.0,1000.0,11.800000000000002,0.002153381006764062,11.827499999999999,11.877249371857163,11.777750628142835,0.8412491542111858,0.22361460081391926,0.0,0.0,11.805000000000007,11.805000000000007,11.805000000000003,3.009499092588309e-14,-1407374883554.0,0.0,1.0,11.8,11.85,0.0,1.0,-0.013780339237749573,-0.010587639880895937,-0.0031926993568536354,11.812500000000002,11.832692307692346,11.811117634397378,11.824897973635128,0.0,0.5701081196421466,99.42989183635329,1.0,1.0,0.0,-0.012690934628015781,0.44048832249401415,-74.07407407406929,0.022500000000000853,-3.2911392405062716,-1.8284106891702037,-1.462728551336068,11.8125,11.825,11.85,11.85,4.0,68.0,-64.0,11.843406276662336,11.8288939079293,11.843406276662336,0.0,0.0,0.5701079870223396,-98.53872228199748,0.0,0.0,0.0,-100.0,-0.036764705882381676,10.097000000000001,-0.4219409282700332,0.0,0.0,16.866395959195792,2016-03-11 18:10:00
602,11.8,11.8,11.8,11.8,0.0,1.0,37.900477,39.98047700000001,0.0,-1.7837642532173218e-05,0.0,-0.0,0.0,0.0,1000.0,11.800000000000002,0.001938042906087656,11.825,11.87500000000182,11.774999999998178,0.8456659619758391,0.2500000000091216,0.0,0.0,11.800000000000008,11.800000000000008,11.800000000000006,1.5053871520341094e-14,-3.0,0.0,1.0,11.8,11.85,0.0,1.0,-0.013646450186310943,-0.011199401941978939,-0.0024470482443320046,11.808333333333337,11.830769230769269,11.809407229105474,11.823053679291785,0.0,0.5701081196421465,99.42989183635329,1.0,1.0,0.0,-0.01358412933739939,0.4389405414840336,-66.66666666666194,0.025000000000000355,-3.6568213783403003,-2.194092827004232,-1.4627285513360682,11.8125,11.825,11.85,11.85,4.0,64.0,-60.0,11.842538151129089,11.8288939079293,11.842538151129089,0.0,0.0,0.5701079870223396,-98.64023909019932,0.0,0.0,0.0,-100.0,-0.03529411764708712,10.097000000000001,-0.4219409282700332,0.0,0.0,16.866395959195792,2016-03-11 18:15:00
603,11.8,11.8,11.8,11.8,0.0,1.0,37.900477,39.98047700000001,0.0,-1.52894078847199e-05,0.0,-0.0,0.0,0.0,1000.0,11.800000000000002,0.0017442386154788905,11.822500000000002,11.872249371857162,11.772750628142841,0.8416049373171568,0.2738664915749844,0.0,0.0,11.80000000000001,11.80000000000001,11.800000000000008,1.5053871520341094e-14,-4.0,0.0,1.0,11.8,11.85,0.0,1.0,-0.01338603625499779,-0.01163672880458271,-0.0017493074504150805,11.804166666666672,11.828846153846191,11.807959963089248,11.821345999344246,0.0,0.5701081196421465,99.4298918363533,1.0,1.0,0.0,-0.014273363338301905,0.4374036064260114,-60.60606060606148,0.02749999999999808,-3.7271448663853053,-2.526957337083925,-1.2001875293013802,11.8125,11.825,11.85,11.85,4.0,60.0,-56.0,11.841687388106507,11.8288939079293,11.841687388106507,0.0,0.0,0.5701079870223396,-98.72262461269216,0.0,0.0,0.0,-100.0,-0.03382352941179256,10.097000000000001,-0.4219409282700332,0.0,0.0,16.866395959195792,2016-03-11 18:20:00
