,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
314,0.00011999,0.00011999,0.00011999,0.00011999,3015.0,0.0,-802.4470353997233,4177.0,0.0,0.0006778836197416038,100.0,0.0,0.0,0.0,1071.4285714285713,0.00011999000000000001,1.0038519366479793e-06,0.00010971350000000014,0.0001183474869701085,0.00010107951302989179,15.739151462870735,1.0951190357118925,1.0,0.0,0.00011152699999999969,0.00011152699999999976,0.00011152699999999975,1.2151790289408702e-14,624459180383234.0,1.0,0.0,0.0001079,0.00011999,1.0,0.0,2.609575381808674e-06,1.2903265282951222e-06,1.319248853513552e-06,0.00011092249999999981,0.00010915653846153877,0.00011263090365720685,0.00011002132827539818,0.0,98.04823252015733,1.9517674798426823,1.0,1.0000000000000056,-5.551115123125783e-15,0.16308364535453515,2.6074257548663797,222.22222222222112,-1.8135000000001479e-06,39.87085085182939,19.34802747864505,20.522823373184337,0.00011371999999999999,0.000112995,0.000106725,0.000106245,92.0,4.0,88.0,0.00010686267144861293,0.00010686267144861293,0.00010605462132079097,0.0,0.0,98.04802998613634,89.03805074308157,100.00000000000055,99.99999999999999,100.00000000000001,-0.0,6.710764705881281e-06,0.00011616,11.204819277108435,0.0,0.0,3.2971763085399397,2017-06-27 13:30:00
315,0.00011999,0.00011999,0.00011999,0.00011999,0.0,1.0,-802.4470353997233,4177.0,0.0,0.0005810431026356604,100.0,0.0,0.0,0.0,1071.4285714285713,0.00011999000000000001,9.034667429831814e-07,0.00011031800000000013,0.00011999000000000021,0.00010064600000000005,17.534763139288362,0.9999999999999888,0.0,0.0,0.0001127359999999997,0.00011273599999999976,0.00011273599999999974,1.2021472427679571e-14,535250726042775.0,1.0,0.0,0.0001079,0.00011999,1.0,0.0,3.00332392218241e-06,1.6329260070725798e-06,1.3703979151098303e-06,0.00011192999999999982,0.00010965615384615415,0.00011376307232532887,0.00011075974840314646,0.0,98.04823252015731,1.9517674798426823,1.0,1.0000000000000056,-5.551115123125783e-15,0.20534563904723116,2.552982124969406,166.66666666666552,-2.4180000000001385e-06,48.92929170393469,23.247233381890954,25.682058322043734,0.00011371999999999999,0.000112995,0.000106725,0.000106245,88.0,4.0,84.0,0.0001079128577327239,0.0001079128577327239,0.00010605462132079097,0.0,0.0,98.04802998613634,91.02759748110233,100.00000000000055,99.99999999999999,100.00000000000001,-0.0,8.717294117645987e-06,0.00011616,11.204819277108435,0.0,0.0,3.2971763085399397,2017-06-27 13:35:00
316,0.00011999,0.00011999,0.00011999,0.00011999,0.0,1.0,-802.4470353997233,4177.0,0.0,0.0004980369451162804,100.0,0.0,0.0,0.0,1071.4285714285713,0.00011999000000000001,8.131200686848634e-07,0.00011092250000000012,0.00012139274713175408,0.00010045225286824616,18.878491075758202,0.9330127018922093,0.0,0.0,0.0001139449999999997,0.00011394499999999976,0.00011394499999999974,2.3787840021183625e-14,223021135851158.0,1.0,0.0,0.0001079,0.00011999,1.0,0.0,3.2775904547010723e-06,1.9618588965982786e-06,1.3157315581027937e-06,0.00011293749999999981,0.00011015576923076954,0.0001147210611983552,0.00011144347074365412,0.0,98.04823252015731,1.9517674798426823,1.0,1.0000000000000056,-5.551115123125783e-15,0.2472182100924054,2.5008116704168994,133.33333333333283,-3.022500000000129e-06,57.987732556039994,28.11616559696769,29.871566959072304,0.00011371999999999999,0.000112995,0.000106725,0.000106245,84.0,4.0,80.0,0.00010887902911410598,0.00010887902911410598,0.00010605462132079097,0.0,0.0,98.04802998613634,92.32003859321671,100.0000000000006,99.99999999999999,100.00000000000001,-0.0,1.0723823529410693e-05,0.00011616,11.204819277108435,0.0,0.0,3.2971763085399397,2017-06-27 13:40:00
317,0.00011999,0.00011999,0.00011999,0.00011999,0.0,1.0,-802.4470353997233,4177.0,0.0,0.00042688881009966893,100.0,0.0,0.0,0.0,1071.4285714285713,0.00011999000000000001,7.318080618163771e-07,0.00011152700000000011,0.00012260766803040346,0.00010044633196959678,19.870825953183218,0.881881307912977,0.0,0.0,0.00011515399999999969,0.00011515399999999976,0.00011515399999999973,2.3538091870137108e-14,178416908680928.5,1.0,0.0,0.0001079,0.00011999,1.0,0.0,3.45512018297406e-06,2.260511153873435e-06,1.194609029100625e-06,0.0001139449999999998,0.00011065538461538493,0.000115531667167839,0.00011207654698486494,0.0,98.04823252015731,1.9517674798426823,1.0,1.0000000000000056,-5.551115123125783e-15,0.286404921052383,2.450772271380151,111.11111111111055,-3.6270000000001196e-06,67.0461734081453,34.01937065057226,33.02680275757303,0.00011371999999999999,0.000112995,0.00010650000000000001,0.000106245,80.0,4.0,76.0,0.0001097679067849775,0.0001097679067849775,0.00010605462132079097,0.0,0.0,98.04802998613634,93.22502211488353,100.0000000000006,99.99999999999999,100.00000000000001,-0.0,1.031235294117541e-05,0.00011616,11.204819277108435,0.0,0.0,3.2971763085399397,2017-06-27 13:45:00
318,0.00011999,0.00011999,0.00011999,0.00011999,0.0,1.0,-802.4470353997233,4177.0,0.0,0.0003659046943711448,100.0,0.0,0.0,0.0,1071.4285714285713,0.00011999000000000001,6.586272556347394e-07,0.0001121315000000001,0.0001236646249451311,0.00010059837505486911,20.570713751498886,0.8406925719346151,0.0,0.0,0.00011636299999999969,0.00011636299999999975,0.00011636299999999973,2.32935334360043e-14,133812681510699.0,1.0,0.0,0.0001079,0.00011999,1.0,0.0,3.554835836943251e-06,2.5193760904873983e-06,1.0354597464558528e-06,0.00011495249999999981,0.00011115500000000031,0.000116217564526633,0.00011266272868968975,0.0,98.04823252015733,1.9517674798426823,1.0,1.0000000000000056,-5.551115123125783e-15,0.32140845390976985,2.4027336136845054,95.23809523809489,-4.23150000000011e-06,76.27612428199868,40.975905211787804,35.30021907021087,0.000113945,0.000112995,0.00010650000000000001,0.000106245,76.0,4.0,72.0,0.0001105856742421793,0.0001105856742421793,0.00010605462132079097,0.0,0.0,98.04802998613634,93.89247382498232,100.0000000000006,99.99999999999999,100.00000000000001,-0.0,9.900882352940126e-06,0.00011616,11.204819277108435,0.0,0.0,3.2971763085399397,2017-06-27 13:50:00
319,0.00011999,0.00011999,0.00011999,0.00011999,0.0,1.0,-802.4470353997233,4177.0,0.0,0.000313632595175267,100.0,0.0,0.0,0.0,1071.4285714285713,0.00011999000000000001,5.927645300712655e-07,0.00011273600000000008,0.00012458173239609968,0.0001008902676039005,21.014995025723074,0.8061862178478897,0.0,0.0,0.00011757199999999968,0.00011757199999999975,0.00011757199999999973,1.1527002310132381e-14,178416908680938.0,1.0,0.0,0.0001079,0.00011999,1.0,0.0,3.5924496873527867e-06,2.7339908098604762e-06,8.584588774923105e-07,0.0001159599999999998,0.0001116200000000003,0.00011679793921484331,0.00011320548952749052,0.0,98.04823252015734,1.9517674798426823,1.0,1.0000000000000056,-5.551115123125783e-15,0.35134697204263043,2.356575969500955,83.33333333333306,-4.836000000000087e-06,85.50607515585206,48.9857692806143,36.52030587523776,0.000113945,0.000112995,0.00010695,0.000106245,72.0,4.0,68.0,0.00011133802030280495,0.00011133802030280495,0.00010605462132079097,0.0,0.0,98.04802998613634,94.40382060417345,42.857142857143266,99.99999999999999,100.00000000000001,-0.0,9.489411764704842e-06,0.00011616,11.204819277108435,0.0,0.0,3.2971763085399397,2017-06-27 13:55:00
320,0.00011999,0.00011999,0.00011999,0.00011999,0.0,1.0,-802.4470353997233,4177.0,0.0,0.00026882793872165745,100.0,0.0,0.0,0.0,1071.4285714285713,0.00011999000000000001,5.334880770641389e-07,0.00011334050000000007,0.00012536989811461925,0.00010131110188538089,21.227007317982846,0.7763853991962768,0.0,0.0,0.00011878099999999969,0.00011878099999999974,0.00011878099999999973,1.1409675921291151e-14,89208454340479.0,1.0,0.0,0.0001079,0.00011999,1.0,0.0,3.5809796306952786e-06,2.9033885740274365e-06,6.775910566678421e-07,0.0001169674999999998,0.00011208500000000029,0.00011728902548948279,0.00011370804585878751,0.0,98.04823252015734,1.9517674798426823,1.0,1.0000000000000056,-5.551115123125783e-15,0.375803550054908,2.3121891280843956,74.07407407407405,-5.440500000000078e-06,94.73602602970541,58.102072570538816,36.6339534591666,0.0001169675,0.000112995,0.00010695,0.0001002,68.0,4.0,64.0,0.00011203017867858055,0.00011203017867858055,0.00010605462132079097,0.0,0.0,98.04802998613634,94.80710194717025,42.857142857143266,99.99999999999999,100.00000000000001,-0.0,9.077941176469545e-06,0.00011616,11.204819277108435,0.0,0.0,3.2971763085399397,2017-06-27 14:00:00
321,0.00011999,0.00011999,0.00011999,0.00011999,0.0,1.0,-802.4470353997233,4177.0,0.0,0.0002304239474757064,100.0,0.0,0.0,0.0,1071.4285714285713,0.00011999000000000001,4.80139269357725e-07,0.00011394500000000006,0.00012603500000000023,0.00010185499999999988,21.220764403879354,0.749999999999994,0.0,0.0,0.00011998999999999968,0.00011998999999999975,0.00011998999999999972,2.2589427712424102e-14,10.0,1.0,0.0,0.0001079,0.00011999,1.0,0.0,3.531184234388735e-06,3.028947706099696e-06,5.02236528289039e-07,0.0001179749999999998,0.0001125500000000003,0.00011770456002956235,0.00011417337579517362,0.0,98.04823252015734,1.9517674798426827,1.0,1.0000000000000056,-5.551115123125783e-15,0.39470364333469843,2.269471455204145,66.66666666666674,-6.045000000000068e-06,103.9659769035588,67.2367400989766,36.7292368045822,0.0001169675,0.000112995,0.00010695,0.0001002,64.0,4.0,60.0,0.00011266696438429411,0.00011266696438429411,0.00010605462132079097,0.0,0.0,98.04802998613634,95.13249245284909,42.85714285714329,99.99999999999999,100.00000000000001,-0.0,8.666470588234262e-06,0.00011616,11.204819277108435,0.0,0.0,3.2971763085399397,2017-06-27 14:05:00
322,0.00011999,0.00011999,0.00011999,0.00011999,0.0,1.0,-802.4470353997233,4177.0,0.0,0.00019750624069346265,100.0,0.0,0.0,0.0,1071.4285714285713,0.00011999000000000001,4.3212534242195246e-07,0.00011454950000000005,0.0001265788981146193,0.00010252010188538083,21.002969222247543,0.7261335084333164,0.0,0.0,0.00011998999999999968,0.00011998999999999975,0.00011998999999999972,2.2589427712424102e-14,10.0,1.0,0.0,0.0001079,0.00011999,1.0,0.0,3.4519293314774595e-06,3.113544031175249e-06,3.383853003022104e-07,0.0001189824999999998,0.00011301500000000029,0.00011805616617886045,0.00011460423684738299,0.0,98.04823252015734,1.9517674798426823,1.0,1.0000000000000056,-5.551115123125783e-15,0.4082165162086451,2.228329063350417,60.606060606060794,-6.649500000000059e-06,105.32428044040059,75.51583681460733,29.80844362579326,0.0001169675,0.000112995,0.0001072,0.0001002,60.0,4.0,56.0,0.00011325280723355059,0.00011325280723355059,0.00010605462132079097,0.0,0.0,98.04802998613634,95.39990092931573,42.85714285714329,99.99999999999999,100.00000000000001,-0.0,8.284411764704843e-06,0.00011616,11.204819277108435,0.0,0.0,3.2971763085399397,2017-06-27 14:10:00
323,0.00011999,0.00011999,0.00011999,0.00011999,0.0,1.0,-802.4470353997233,4177.0,0.0,0.00016929106345153942,100.0,0.0,0.0,0.0,1071.4285714285713,0.00011999000000000001,3.8891280817975725e-07,0.00011515400000000004,0.0001269997323960997,0.00010330826760390039,20.5737228339435,0.704124145231926,0.0,0.0,0.00011998999999999968,0.00011998999999999975,0.00011998999999999972,2.2589427712424102e-14,10.0,1.0,0.0,0.0001079,0.00011999,1.0,0.0,3.3504968083250157e-06,3.160934586605203e-06,1.8956222171981275e-07,0.00011998999999999979,0.00011348000000000028,0.00011835367907442038,0.00011500318226609536,0.0,98.04823252015734,1.9517674798426823,1.0,1.0000000000000056,-5.551115123125783e-15,0.4166770873682147,2.188675077622905,55.55555555555581,4.835999999999952e-06,106.71376289853501,82.94282704201906,23.770935856515948,0.0001169675,0.000112995,0.0001072,0.0001002,56.00000000000001,4.0,52.00000000000001,0.00011379178265486654,0.00011379178265486654,0.00010605462132079097,0.0,0.0,98.04802998613634,95.62299469016654,42.85714285714329,99.99999999999999,100.00000000000001,-0.0,7.902352941175438e-06,0.00011616,11.204819277108435,0.0,0.0,3.2971763085399397,2017-06-27 14:15:00
324,0.00011999,0.00011999,0.00011999,0.00011999,0.0,1.0,-802.4470353997233,4177.0,0.0,0.00014510662581560522,100.0,0.0,0.0,0.0,1071.4285714285713,0.00011999000000000001,3.500215273617815e-07,0.00011575850000000002,0.00012729162494513112,0.00010422537505486892,19.926182431754217,0.6834498464263309,0.0,0.0,0.00011998999999999968,0.00011998999999999975,0.00011998999999999972,2.2589427712424102e-14,10.0,1.0,0.0,0.0001079,0.00011999,1.0,0.0,3.232844582968245e-06,3.175316585877812e-06,5.7527997090433155e-08,0.00011998999999999979,0.00011394500000000027,0.00011860542075527877,0.00011537257617231052,0.0,98.04823252015734,1.9517674798426823,1.0,1.0000000000000056,-5.551115123125783e-15,0.4205250169116489,2.1504289845353544,51.28205128205171,4.231499999999975e-06,108.10324535666945,89.51771078121182,18.58553457545763,0.0001169675,0.000112995,0.0001072,0.0001002,52.0,4.0,48.0,0.00011428764004247721,0.00011428764004247721,0.00010605462132079097,0.0,0.0,98.04802998613634,95.81146835629306,42.85714285714329,99.99999999999999,100.00000000000001,-0.0,7.520294117646019e-06,0.00011616,0.0,0.0,0.0,3.2971763085399397,2017-06-27 14:20:00
325,0.00011999,0.00011999,0.00011999,0.00011999,0.0,1.0,-802.4470353997233,4177.0,0.0,0.00012437710784194735,100.0,0.0,0.0,0.0,1071.4285714285713,0.00011999000000000001,3.1501937462560337e-07,0.00011636300000000001,0.0001274436680304035,0.00010528233196959653,19.04500232961247,0.6636634176769898,0.0,0.0,0.00011998999999999968,0.00011998999999999975,0.00011998999999999972,2.2589427712424102e-14,10.0,1.0,0.0,0.0001079,0.00011999,1.0,0.0,3.1038253798201554e-06,3.1610183446662807e-06,-5.71929648461253e-08,0.00011998999999999979,0.00011441000000000025,0.00011881843294677434,0.00011571460756695418,0.0,98.04823252015734,1.9517674798426827,1.0,1.0000000000000056,-5.551115123125783e-15,0.4202581675610318,2.113516052898254,47.619047619048345,3.626999999999984e-06,109.49272781480386,95.24048803218558,14.252239782618275,0.0001169675,0.000112995,0.0001072,0.0001002,48.0,4.0,44.0,0.00011474382883907903,0.00011474382883907903,0.00010605462132079097,0.0,0.0,98.04802998613634,95.97239002853313,42.85714285714329,99.99999999999999,100.00000000000003,-0.0,7.138235294116614e-06,0.00011616,0.0,0.0,0.0,3.2971763085399397,2017-06-27 14:25:00
326,0.00011999,0.00011999,0.00011999,0.00011999,0.0,1.0,-802.4470353997233,4177.0,0.0,0.00010660894957881202,100.0,0.0,0.0,0.0,1071.4285714285713,0.00011999,2.8351743716304305e-07,0.0001169675,0.00012743774713175414,0.00010649725286824585,17.9028313535882,0.6443375672974027,0.0,0.0,0.00011998999999999968,0.00011998999999999975,0.00011998999999999972,2.2589427712424102e-14,10.0,1.0,0.0,0.0001079,0.00011999,1.0,0.0,2.9673707291506124e-06,3.122288821563147e-06,-1.5491809241253467e-07,0.00011998999999999979,0.00011487500000000024,0.00011899867403188597,0.00011603130330273536,0.0,98.04823252015736,1.9517674798426823,1.0,2.0,-1.0,0.41639787252591204,2.0778668175458024,44.4444444444454,3.0224999999999935e-06,110.8822102729383,100.11115879494037,10.77105147799793,0.0001169675,0.000112995,0.0001072,0.0001002,44.0,4.0,40.0,0.0001151635225319527,0.0001151635225319527,0.00010605462132079097,0.0,0.0,98.04802998613634,96.11103477332412,42.85714285714329,99.99999999999999,100.00000000000007,-0.0,6.756176470587195e-06,0.00011616,0.0,0.0,0.0,3.2971763085399397,2017-06-27 14:30:00
327,9.31e-05,9.31e-05,9.31e-05,9.31e-05,1.0,0.0,-802.4470353997233,4176.0,0.0,8.753767106755317e-05,0.0,-0.0,-1.3877787807814457e-17,-0.22410200850070836,1071.4285714285713,0.00011998108421750664,2.9441656934467384e-06,0.00011622749999999999,0.00013054264145930824,0.00010191235854069176,24.632968031332066,-0.30779851410275927,0.0,1.0,0.0001173009999999997,0.00011730099999999975,0.00011730099999999974,1.1553633094405709e-14,-1785718613311360.0,0.0,1.0,9.31e-05,0.00011999,0.0,1.0,6.815743990915663e-07,2.634145937068831e-06,-1.952571537977265e-06,0.00011774916666666647,0.00011430576923076947,0.00011501426264236504,0.00011433268824327348,0.0,13.548623645691269,86.45137635430872,1.0,1.0000000000000024,-2.4424906541753444e-15,0.36255360003077997,2.043416618012985,-273.1930601698035,3.7625000000000034e-06,86.14413261885781,101.20760416570249,-15.063471546844681,0.00010654499999999999,0.00010654499999999999,0.000107425,0.0001002,40.0,100.0,-60.0,0.00011999,0.0001151635225319527,0.00011999,0.0,1.0,13.547384111839648,15.616764661151484,4.430843656087503,0.0,8.526512829121202e-14,-100.0,1.8134705882342784e-06,0.00011616,-22.410200850070837,-22.410200850070837,-25.373422169327675,-19.851928374655646,2017-06-27 14:35:00
328,9.31e-05,9.31e-05,9.31e-05,9.31e-05,0.0,1.0,-802.4470353997233,4176.0,0.0,7.503228948647415e-05,0.0,-0.0,-2.7755575615628914e-17,-0.22410200850070836,1071.4285714285713,9.310000000001262e-05,2.6497491241020646e-06,0.00011548749999999998,0.0001326874905523231,9.828750944767685e-05,29.78675709894687,-0.15079977607825473,0.0,1.0,0.0001146119999999997,0.00011461199999999976,0.00011461199999999975,1.1824701738097968e-14,-1587305434054541.0,0.0,1.0,9.31e-05,0.00011999,0.0,1.0,-1.1170589010867901e-06,1.883904969437707e-06,-3.0009638705244974e-06,0.00011550833333333315,0.0001137365384615387,0.00011164283762046272,0.00011275989652154951,0.0,13.548623645691269,86.45137635430874,1.0,1.0000000000000024,-2.4424906541753444e-15,0.2774487248558705,2.010105185391834,-220.98833981121558,4.502500000000013e-06,61.40605496477733,98.52982414447197,-37.12376917969464,0.00010654499999999999,0.00010654499999999999,0.000107425,0.0001002,36.0,96.0,-60.0,0.00011999,0.0001151635225319527,0.00011999,0.0,0.0,13.547384111839648,-14.887382178166458,4.430843656087503,0.0,4.263256414560601e-14,-100.0,-3.1292352941186244e-06,0.00011616,-22.410200850070837,0.0,0.0,-19.851928374655646,2017-06-27 14:40:00
329,9.31e-05,9.31e-05,9.31e-05,9.31e-05,0.0,1.0,-802.4470353997233,4176.0,0.0,6.431339098840641e-05,0.0,-0.0,-2.7755575615628914e-17,0.0,1071.4285714285713,9.310000000001262e-05,2.384774211691858e-06,0.00011474749999999999,0.00013430191829868647,9.51930817013135e-05,34.08251735102984,-0.05351940593022139,0.0,1.0,0.00011192299999999971,0.00011192299999999978,0.00011192299999999975,2.421759094389686e-14,-694446127398860.5,0.0,1.0,9.31e-05,0.00011999,0.0,1.0,-2.5135145191628654e-06,1.0044210717175927e-06,-3.517935590880458e-06,0.00011326749999999982,0.00011316730769230792,0.00010879009337116076,0.00011130360789032362,0.0,13.548623645691269,86.45137635430874,1.0,1.0000000000000024,-2.4424906541753444e-15,0.17487940117859527,1.9778762715411293,-183.52143273459376,5.2425000000000095e-06,36.66797731069686,92.0778187312488,-55.409841420551935,0.00010654499999999999,0.00010654499999999999,0.000107425,0.0001002,32.0,92.0,-60.0,0.0001194522,0.0001151635225319527,0.0001194522,0.0,0.0,13.547384111839648,-30.9024089504379,4.430843656087503,0.0,2.842170943040401e-14,-100.0,-8.071941176471527e-06,0.00011616,-22.410200850070837,0.0,0.0,-19.851928374655646,2017-06-27 14:45:00
330,9.31e-05,9.31e-05,9.31e-05,9.31e-05,0.0,1.0,-802.4470353997233,4176.0,0.0,5.5125763704348355e-05,0.0,-0.0,-2.7755575615628914e-17,0.0,1071.4285714285713,9.310000000001262e-05,2.146296790522672e-06,0.00011400749999999998,0.00013556045977354395,9.245454022645601e-05,37.80972264727141,0.014973808245498713,0.0,0.0,0.00010923399999999972,0.00010923399999999979,0.00010923399999999976,2.481375241420957e-14,-595239537770451.0,0.0,1.0,9.31e-05,0.00011999,0.0,1.0,-3.578959638519743e-06,8.774492967012551e-08,-3.666704568189869e-06,0.0001110266666666665,0.00011259807692307714,0.00010637623285252064,0.00010995519249104039,0.0,13.548623645691269,86.45137635430874,1.0,1.0000000000000024,-2.4424906541753444e-15,0.06477890144260016,1.9466773156219672,-155.32339694479202,5.982500000000019e-06,11.92989965661639,81.85158792603298,-69.92168826941659,0.00010654499999999999,0.00010654499999999999,0.000107425,0.0001002,28.000000000000004,88.0,-60.0,0.00011892515599999999,0.0001151635225319527,0.00011892515599999999,0.0,0.0,13.547384111839648,-40.74851513227336,4.430843656087503,0.0,2.842170943040401e-14,-100.0,-1.3014647058824444e-05,0.00011616,-22.410200850070837,0.0,0.0,-19.851928374655646,2017-06-27 14:50:00
331,0.00010875,0.00010875,0.00010875,0.00010875,7.0,0.0,-802.4470353997233,4183.0,0.0,6.290065460372716e-05,89.10282671036461,0.0,-1.3877787807814457e-17,1.1766917293233083,1071.4285714285713,0.00010679375000000158,3.496667111470405e-06,0.00011404999999999995,0.00013555792412112342,9.254207587887649e-05,37.71665781871719,0.376789596937561,0.0,0.0,0.00010810999999999972,0.00010810999999999978,0.00010810999999999976,1.2535868241669449e-14,47223664828714.0,1.0,0.0,9.31e-05,0.00011999,0.0,0.0,-3.1244911748988416e-06,-5.54702291243668e-07,-2.5697888836551736e-06,0.00011008999999999982,0.00011263076923076944,0.0001067414277982867,0.00010986591897318555,0.0,48.3763876789248,51.62361232107521,1.0,1.0000000000000016,-1.5543122344752192e-15,-0.018806488255835658,1.9164591436079625,-39.65581743359449,5.940000000000041e-06,-0.676321962607096,70.07374321458768,-70.75006517719477,0.00010654499999999999,0.00010654499999999999,0.000107425,0.00010045,24.0,84.0,-60.0,0.00011840865287999999,0.0001151635225319527,0.00011840865287999999,0.0,0.0,48.3759456925913,-29.816554707998055,38.787341169981055,58.200074377091866,19.400024792363983,-41.79992562290813,-1.5287647058824427e-05,0.00011616,-9.367447287273935,16.80988184747583,15.537748568577214,-6.37913223140496,2017-06-27 14:55:00
