,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
531,91.149,91.149,91.149,91.149,0.0,1.0,142.69708900763177,1090.2300683599997,7.300096600273719e-14,0.19860779890244343,100.0,0.0,0.0,0.0,995.7278755227766,91.14899999998339,0.011686909567736348,91.06704999999997,91.21530312813077,90.91879687186916,0.3255911509833781,0.7763853991928248,0.0,0.0,91.13410000000013,91.13410000000009,91.13410000000013,-4.678003529480836e-14,-349498096079.3333,1.0,0.0,91.0,91.149,1.0,0.0,0.08730008561099112,0.09330463515892815,-0.006004549547937027,91.11174999999984,91.05157692307685,91.11230022376812,91.02500013815713,58.30754608496702,79.99964740415524,15.066696364360741,1.0,1.0,0.0,0.014857199482989025,8.479766228983356,74.07407407415971,-0.0670499999999663,3.106044419209502,3.0597578028446524,0.04628661636484965,91.11175,90.7365,90.662,90.66499999999999,68.0,4.0,64.0,90.58253186871028,90.58253186871028,91.00428210853408,0.0,0.0,82.70978942378527,59.496728658980366,100.0,100.0,99.99999999999996,-0.0,0.18997058823538282,91.199,0.16373626373626474,0.0,0.0,0.9223171973958166,2019-08-27 18:20:00
532,91.14,91.18,91.14,91.18,0.38839939,0.0,143.08548839763176,1090.6184677499996,0.5708402971966098,0.17195531064352326,100.0,113285.4508345598,56642.7254172799,0.00013209559172346703,995.7278755227766,91.15908484524334,0.01451821861096334,91.07604999999998,91.22871758005729,90.92338241994267,0.33525296728901105,0.8404455613988346,0.0,0.0,91.1507666666668,91.15476666666676,91.1467666666668,0.008776667813676742,4.154166666674468,1.0,0.0,91.0,91.18,1.0,0.0,0.08623396455288912,0.09189050103772034,-0.0056565364848312205,91.12674999999984,91.05849999999992,91.12271557395763,91.03648160940475,59.31339645888352,79.61554835489449,12.751528337287251,0.9523809523809523,0.835978835978811,0.11640211640214138,0.014618984889876315,11.860679626285597,80.72813029709079,-0.07604999999998086,3.180757377378068,3.0571909575023923,0.12356641987567585,91.125,90.75200000000001,90.662,90.66499999999999,100.0,4.0,96.0,90.60519059396186,90.60519059396186,91.00428210853408,0.0,0.0,85.03510693884076,60.98626042641712,100.0,100.0,99.99999999999996,-0.0,0.16758235294125257,91.199,0.19780219780220532,0.034010246958282586,0.03400446478476482,0.9566411267106556,2019-08-27 18:25:00
533,91.18,91.18,91.18,91.18,0.0,1.0,143.08548839763176,1090.6184677499996,0.5708402971966098,0.1473902662658771,100.0,113285.4508345598,56642.7254172799,0.00013209559172346703,995.7278755227766,91.15908484524334,0.013066396749867006,91.08504999999998,91.23992992123104,90.93017007876892,0.34007758952991085,0.8065277901916507,0.0,0.0,91.1538666666668,91.15786666666676,91.14986666666681,0.008776369332973539,3.766666666671759,1.0,0.0,91.0,91.18,1.0,0.0,0.0844159612788502,0.09039559308594633,-0.005979631807096125,91.14174999999985,91.065423076923,91.13152856257953,91.04711260130068,60.24740037752026,79.61554835489449,12.751528337287251,1.164021164021189,0.835978835978811,0.3280423280423781,0.014367687541463225,13.439646328479501,83.9350114484219,-0.0850499999999812,3.150496939461557,3.0623992224415693,0.0880977170199877,91.125,90.75200000000001,90.662,90.66499999999999,96.0,4.0,92.0,90.63967915832416,90.63967915832416,91.00428210853408,0.0,0.0,85.03510693884076,62.262052841378924,100.0,100.0,99.99999999999996,-0.0,0.1486058823530101,91.199,0.19780219780220532,0.0,0.0,0.9566411267106556,2019-08-27 18:30:00
534,91.18,91.18,91.18,91.18,0.0,1.0,143.08548839763176,1090.6184677499996,0.5708402971966098,0.12633451394218037,100.0,113285.4508345598,56642.7254172799,0.0,995.7278755227766,91.15908484524334,0.011759757074880306,91.09404999999998,91.24903448309594,90.93906551690402,0.3402735592411549,0.7772858233388737,0.0,0.0,91.1569666666668,91.16096666666675,91.1529666666668,0.008776070872571366,3.379166666670826,1.0,0.0,91.0,91.18,1.0,0.0,0.08202959448261993,0.08872239336528105,-0.0066927988826611245,91.15674999999986,91.07234615384606,91.13898570679807,91.05695611231545,61.114689730540086,79.61554835489449,12.751528337287251,1.164021164021189,0.835978835978811,0.3280423280423781,0.014090312238479412,14.39000475246396,77.29490154092063,0.05495000000001937,3.1250000308150123,3.069042258479394,0.05595777233561838,91.125,90.75200000000001,90.73150000000001,90.66499999999999,92.0,4.0,88.0,90.67209840882471,90.67209840882471,91.00428210853408,0.0,0.0,85.03510693884076,63.36420648209271,100.0,100.0,99.99999999999996,-0.0,0.13780588235300684,91.199,0.19780219780220532,0.0,0.0,0.9566411267106556,2019-08-27 18:35:00
535,91.18,91.18,91.18,91.18,0.0,1.0,143.08548839763176,1090.6184677499996,0.5708402971966098,0.10828672623615461,100.0,113285.4508345598,56642.7254172799,0.0,995.7278755227766,91.15908484524334,0.010583781367392275,91.10304999999998,91.25603558755812,90.95006441244185,0.3358517361562204,0.7514942787364981,0.0,0.0,91.1600666666668,91.16406666666674,91.1560666666668,0.008775772432452563,2.9916666666734315,1.0,0.0,91.0,91.18,1.0,0.0,0.07922512369374601,0.08682293943097405,-0.007597815737228036,91.15933333333321,91.07926923076913,91.1452955980599,91.06607047436616,61.92002984405849,79.61554835489449,12.751528337287251,1.164021164021189,0.835978835978811,0.3280423280423781,0.013779826004656938,15.034125031329841,72.19987132090448,0.04595000000001903,3.099503122168467,3.0770675333297675,0.02243558883869934,91.125,90.75200000000001,90.73150000000001,90.66499999999999,88.0,4.0,84.0,90.70257250429523,90.70257250429523,91.00428210853408,0.0,0.0,85.03510693884076,64.32344439061937,100.0,100.0,99.99999999999996,-0.0,0.12700588235300359,91.199,0.03401024695828359,0.0,0.0,0.9566411267106556,2019-08-27 18:40:00
536,91.18,91.18,91.18,91.18,0.0,1.0,143.08548839763176,1090.6184677499996,0.5708402971966098,0.09281719391670396,100.0,113285.4508345598,56642.7254172799,0.0,995.7278755227766,91.15908484524334,0.009525403230653047,91.11204999999998,91.26084848789718,90.96325151210279,0.32662746123524994,0.7283289331776375,0.0,0.0,91.1631666666668,91.16716666666674,91.15916666666679,0.008775474012661827,2.6041666666671848,1.0,0.0,91.0,91.18,1.0,0.0,0.07612503833273365,0.08468335921132597,-0.008558320878592318,91.16191666666653,91.0861923076922,91.15063473681991,91.07450969848718,62.66784566375416,79.61554835489447,12.751528337287251,1.164021164021189,0.835978835978811,0.3280423280423781,0.01343355533515994,15.502698500880015,68.44896669834996,0.03695000000001869,3.074006213521922,3.0881350395314224,-0.014128826009500273,91.125,90.75200000000001,90.73150000000001,90.66499999999999,84.0,4.0,80.0,90.73121815403752,90.73121815403752,91.00428210853408,0.0,0.0,85.03510693884076,65.1637039110611,100.0,100.0,99.99999999999996,-0.0,0.11620588235300033,91.199,0.03401024695828359,0.0,0.0,0.9566411267106556,2019-08-27 18:45:00
537,91.18,91.18,91.18,91.18,0.0,1.0,143.08548839763176,1090.6184677499996,0.5708402971966098,0.07955759478574626,100.0,113285.4508345598,113285.4508345598,0.0,995.7278755227766,91.16666666665417,0.008572862907587742,91.12105,91.26328006011555,90.97881993988445,0.3121782730017955,0.7072346730083555,0.0,0.0,91.16626666666679,91.17026666666673,91.1622666666668,0.008775175613134734,2.2166666666684134,1.0,0.0,91.0,91.18,1.0,0.0,0.0728286747213076,0.08231242231332231,-0.009483747592014702,91.16449999999986,91.09311538461527,91.15515246961684,91.08232379489553,63.362246067757276,79.61554835489447,12.751528337287251,1.7750000000000266,0.22499999999997336,1.5500000000000531,0.013051930517988065,15.860207740672614,66.02981217417906,0.027950000000004138,3.0485093048753775,3.0956620574273463,-0.047152752551968824,91.125,90.75200000000001,90.78725,90.66499999999999,80.0,4.0,76.0,90.75814506479527,90.75814506479527,91.00428210853408,0.0,0.0,85.03510693884076,65.90391369792086,100.0,100.0,99.99999999999996,-0.0,0.11042647058827981,91.199,0.03401024695828359,0.0,0.0,0.9566411267106556,2019-08-27 18:50:00
538,91.18,91.18,91.18,91.18,0.0,1.0,143.08548839763176,1090.6184677499996,0.5708402971966098,0.06819222410206822,100.0,113285.4508345598,113285.4508345598,0.0,995.7278755227766,91.16666666665417,0.007715576616828967,91.13005,91.26297776233902,90.99712223766097,0.29173200791401427,0.6878840022621304,0.0,0.0,91.16936666666678,91.17336666666674,91.16536666666678,0.008774877233931564,1.8291666666635433,1.0,0.0,91.0,91.18,1.0,0.0,0.06941609725114972,0.07973315730088779,-0.010317060049738064,91.1670833333332,91.10003846153835,91.15897516659886,91.08955906934771,64.00704644290303,79.61554835489447,12.751528337287255,1.7750000000000266,0.22499999999997336,1.5500000000000531,0.012637510362401112,16.142575130052588,65.20245609525809,0.018950000000003797,2.9464562400400602,3.0879632026309634,-0.14150696259090312,91.125,90.75200000000001,90.81325000000001,90.66499999999999,76.0,4.0,72.0,90.78345636090755,90.78345636090755,91.00428210853408,0.0,0.0,85.03510693884076,66.55923987740302,100.0,100.0,99.99999999999996,-0.0,0.10408823529415656,91.199,0.03401024695828359,0.0,0.0,0.9566411267106556,2019-08-27 18:55:00
539,91.18,91.18,91.18,91.18,0.0,1.0,143.08548839763176,1090.6184677499996,0.5708402971966098,0.05845047780177277,100.0,113285.4508345598,113285.4508345598,0.0,995.7278755227766,91.16666666665417,0.006944018955146071,91.13905,91.25930884583032,91.01879115416968,0.26390190775594236,0.6702577457702682,0.0,0.0,91.17246666666678,91.17646666666673,91.16846666666677,0.008774578875003481,1.4416666666626106,1.0,0.0,91.0,91.18,1.0,0.0,0.06595135880870373,0.07697679760245098,-0.011025438793747247,91.16966666666652,91.10696153846142,91.16220975635288,91.09625839754418,64.60578964839551,79.61554835489447,12.751528337287255,1.7750000000000266,0.22499999999997336,1.5500000000000531,0.012194232535756144,16.371554698436235,66.8299276032765,0.009950000000003456,2.8444031752047425,3.063908535852767,-0.21950536064802462,91.125,90.75200000000001,90.831,90.66499999999999,72.0,4.0,68.0,90.8072489792531,90.8072489792531,91.00428210853408,0.0,0.0,85.03510693884076,67.14197759831869,100.0,100.0,99.99999999999996,-0.0,0.09879411764710255,91.199,0.03401024695828359,0.0,0.0,0.9566411267106556,2019-08-27 19:00:00
540,91.18,91.18,91.18,91.18,0.0,1.0,143.08548839763176,1090.6184677499996,0.5708402971966098,0.05010040954437666,100.0,113285.4508345598,113285.4508345598,0.0,995.7278755227766,91.16666666665417,0.006249617059631464,91.14805,91.25103830030847,91.04506169969153,0.22598026026550813,0.6551147067400533,0.0,0.0,91.17556666666677,91.17956666666672,91.17156666666678,0.008774280536348423,1.0541666666617744,1.0,0.0,91.0,91.18,1.0,0.0,0.06248523770641157,0.0740784856232431,-0.011593247916831528,91.17224999999985,91.11388461538448,91.16494671691397,91.10246147920756,65.16176548206711,79.61554835489447,12.751528337287255,1.7750000000000266,0.22499999999997336,1.5500000000000531,0.011726844564130172,16.561154044848045,73.76832899864961,0.000950000000003115,2.742350110369425,3.0234980570927585,-0.2811479467233333,91.125,90.75200000000001,90.831,90.66499999999999,68.0,4.0,64.0,90.82961404049792,90.82961404049792,91.00428210853408,0.0,0.0,85.03510693884076,67.66220037073684,100.0,100.0,99.99999999999996,-0.0,0.09350000000004854,91.199,0.03401024695828359,0.0,0.0,0.9566411267106556,2019-08-27 19:05:00
541,91.18,91.18,91.18,91.18,0.0,1.0,143.08548839763176,1090.6184677499996,0.5708402971966098,0.04294320818089428,100.0,113285.4508345598,113285.4508345598,0.0,995.7278755227766,91.16666666665417,0.005624655353668318,91.15705,91.23517163593019,91.07892836406981,0.171400096712625,0.6468863249389551,0.0,0.0,91.17866666666677,91.18266666666672,91.17466666666677,0.008773982218011074,0.6666666666589691,0.0,0.0,91.0,91.18,1.0,0.0,0.05905753327918717,0.07107429515443192,-0.012016761875244752,91.17483333333318,91.12080769230755,91.16726260661952,91.10820507334033,65.67802875619073,79.61554835489447,12.751528337287251,1.7750000000000266,0.22499999999997336,1.5500000000000531,0.011240478730165357,16.720829095113494,70.65569683391787,-0.008049999999997226,2.6441358472542356,2.963873442634555,-0.31973759538031965,91.135,90.75200000000001,90.831,90.66499999999999,64.0,4.0,60.0,90.85063719806804,90.85063719806804,91.00428210853408,0.0,0.0,85.03510693884076,68.12824063991718,100.0,100.0,99.99999999999996,-0.0,0.08820588235299454,91.199,0.03401024695828359,0.0,0.0,0.9566411267106556,2019-08-27 19:10:00
542,91.051,91.051,90.538,90.538,7.230060000000001,0.0,135.85542839763175,1083.3884077499995,-0.8648879000186529,-0.6262913244163869,5.122540287783551,-2735267.7571141296,-1310991.153139785,-0.05090698091686854,995.7278755227766,90.73233246724202,0.0692621898183025,91.13395,91.40905032715439,90.85884967284561,0.6037274301276107,-0.5831502931393191,0.0,1.0,91.13290000000009,91.18420000000005,91.08160000000011,0.11258283232503125,-5.29824561403935,0.0,1.0,90.538,91.18,0.0,1.0,0.004485314331603263,0.05775649898986619,-0.05327118465826293,91.12391666666652,91.10303846153832,91.07045297483191,91.0659676605003,66.26457153251764,12.893803433350156,85.87003836908093,0.29325513196482733,0.9545454545454469,-0.6612903225806196,0.009362966913766212,21.018085814851137,-666.6666666667652,0.015050000000002228,1.7897182428294567,2.8126758096754325,-1.0229575668459758,90.85900000000001,90.75200000000001,90.831,90.66499999999999,60.0,100.0,-40.0,91.18,90.85063719806804,91.18,0.0,1.0,12.424964106134269,5.127016028796612,4.924841084151948,0.0,66.66666666666663,-100.0,0.01715000000007194,91.199,-0.6703309965002404,-0.7041017767054236,-0.7065922705581151,0.24580362283537216,2019-08-27 19:15:00
543,90.538,90.538,90.538,90.538,0.0,1.0,135.85542839763175,1083.3884077499995,-0.8980372880874452,-0.536821135214046,5.122540287783551,-2735267.7571141296,-1310991.153139785,-0.05090698091686854,995.7278755227766,90.73233246724202,0.06233597083647224,91.10340000000001,91.48146475635865,90.72533524364137,0.8299684893398926,-0.24775549755775317,0.0,1.0,91.0687000000001,91.12000000000005,91.01740000000011,0.11266219897718799,-4.6725146198869325,0.0,1.0,90.538,91.18,0.0,1.0,-0.038321812357608565,0.038540836720371244,-0.07686264907797981,91.07299999999987,91.0852692307691,90.98853713255008,91.02685894490769,66.80921839624976,12.893803433350156,85.87003836908093,0.29325513196482733,1.7067448680351727,-1.4134897360703453,0.0066163614954269576,23.1237218681991,-391.76091388478994,0.07659999999999911,0.9028882268466912,2.565774498123397,-1.6628862712767059,90.85900000000001,90.75200000000001,90.831,90.66499999999999,56.00000000000001,96.0,-39.99999999999999,91.18,90.85063719806804,91.18,0.0,0.0,12.424964106134269,-21.31814210899403,4.924841084151948,0.0,33.33333333333329,-100.0,-0.09766176470583332,91.199,-0.6703309965002404,0.0,0.0,0.24580362283537216,2019-08-27 19:20:00
544,90.538,90.538,90.538,90.538,0.0,1.0,135.85542839763175,1083.3884077499995,-0.8980372880874452,-0.46013240161203944,5.122540287783551,-2735267.7571141296,-1310991.153139785,0.0,995.7278755227766,90.73233246724202,0.05610237375282502,91.07285000000002,91.52309361183762,90.62260638816241,0.9887548524892033,-0.09395623384538879,0.0,1.0,91.00450000000009,91.05580000000005,90.95320000000011,0.1127416776092813,-4.0467836257345144,0.0,1.0,90.538,91.18,0.0,1.0,-0.07142344366845066,0.016547980642606864,-0.08797142431105752,91.01949999999987,91.06749999999987,90.91922372754237,90.99064717121082,67.31496191257246,12.893803433350156,85.87003836908093,0.29325513196482733,1.7067448680351727,-1.4134897360703453,0.003392864519412323,24.468253899550064,-248.29963095126809,0.10714999999999009,0.016058210863925497,2.2231695079784477,-2.207111297114522,90.85900000000001,90.75200000000001,90.831,90.66499999999999,52.0,92.0,-40.0,91.16716000000001,90.85063719806804,91.16716000000001,0.0,0.0,12.424964106134269,-35.83843576049509,4.924841084151948,0.0,0.0,-100.0,-0.21247352941172437,91.199,-0.704101776705429,0.0,0.0,0.24580362283537216,2019-08-27 19:25:00
545,90.538,90.538,90.538,90.538,0.0,1.0,135.85542839763175,1083.3884077499995,-0.8980372880874452,-0.3943992013817481,5.122540287783551,-2735267.7571141296,-1310991.153139785,0.0,995.7278755227766,90.73233246724202,0.05049213637754252,91.04230000000003,91.54731409881374,90.53728590118631,1.1094054056492797,0.0007070087898195801,0.0,0.0,90.9403000000001,90.99160000000003,90.8890000000001,0.11282126845847046,-3.4210526315819583,0.0,1.0,90.538,91.18,0.0,1.0,-0.09654382781604909,-0.006070381049124326,-0.09047344676692476,90.96599999999985,91.04973076923064,90.86057392330508,90.95711775112113,67.78458089201496,12.893803433350154,85.87003836908093,0.29325513196482733,1.7067448680351727,-1.4134897360703453,-1.8225733702720604e-05,25.430515392394774,-181.8445406991684,0.13769999999998106,-0.7882013858517837,1.7940353302702579,-2.5822367161220416,90.85900000000001,90.75200000000001,90.831,90.66499999999999,48.0,88.0,-40.0,91.15457680000002,90.85063719806804,91.15457680000002,0.0,0.0,12.424964106134269,-44.99523931997516,4.924841084151948,0.0,0.0,-100.0,-0.3272852941176154,91.199,-0.704101776705429,0.0,0.0,0.24580362283537216,2019-08-27 19:30:00
546,90.538,90.538,90.538,90.538,0.0,1.0,135.85542839763175,1083.3884077499995,-0.8980372880874452,-0.3380564583272127,0.0,-2735267.7571141296,-2735267.7571141296,0.0,995.7278755227766,90.70899999999934,0.04544292273978827,91.01175000000003,91.5593746433468,90.46412535665327,1.2034152586820162,0.06745007209249013,0.0,0.0,90.8761000000001,90.92740000000003,90.8248000000001,0.1129009717625849,-2.79532163742954,0.0,1.0,90.538,91.18,0.0,1.0,-0.11512482590529771,-0.027881270020359006,-0.0872435558849387,90.91249999999985,91.0319615384614,90.81094716587353,90.92607199177883,68.22065565864014,12.893803433350154,85.87003836908093,0.2632398753894213,1.7990654205607433,-1.5358255451713219,-0.0034085627890461543,26.16510087647229,-143.52479574857978,0.16824999999997203,-1.5924609825674927,1.2783719649988279,-2.8708329475663206,90.85900000000001,90.75200000000001,90.831,90.66499999999999,44.0,84.0,-40.0,91.14224526400001,90.85063719806804,91.14224526400001,0.0,0.0,12.424964106134269,-51.28242796044814,3.2490974729242437,0.0,0.0,-100.0,-0.4420970588235207,91.199,-0.704101776705429,0.0,0.0,0.24580362283537216,2019-08-27 19:35:00
547,90.538,90.538,90.538,90.538,0.0,1.0,135.85542839763175,1083.3884077499995,-0.8980372880874452,-0.2897626785661823,0.0,-2735267.7571141296,-2735267.7571141296,0.0,995.7278755227766,90.70899999999934,0.040898630465809445,90.98120000000003,91.56195798746188,90.40044201253818,1.2766549297258134,0.11842969914456335,0.0,0.0,90.81190000000008,90.86320000000003,90.7606000000001,0.11298078776012663,-2.1695906432771226,0.0,1.0,90.538,91.18,0.0,1.0,-0.128370624113046,-0.04797914083889641,-0.0803914832741496,90.85899999999985,91.01419230769217,90.76895529420068,90.89732591831373,68.62558222764923,12.893803433350154,85.87003836908092,0.20093457943925677,1.7990654205607433,-1.5981308411214865,-0.006632963711191232,26.74988478023801,-118.6047021187928,0.19879999999997722,-2.4125988900522457,0.6829213949885715,-3.095520285040817,90.85900000000001,90.75200000000001,90.831,90.66499999999999,40.0,80.0,-40.0,91.13016035872,90.85063719806804,91.13016035872,0.0,0.0,12.424964106134269,-55.85534981406075,3.2490974729242437,0.0,0.0,-100.0,-0.479808823529396,91.199,-0.704101776705429,0.0,0.0,0.24580362283537216,2019-08-27 19:40:00
