,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
246,81.61,81.61,81.61,81.61,0.0,1.0,-298.8951301169934,-240.6956268600001,-0.265332846783688,0.43931708968052335,68.14105801976925,2422581.847581309,361063.7370888425,0.02575488432165768,1007.341453013336,81.40802028934445,0.174076571910813,81.38649999999998,82.073443229096,80.69955677090397,1.688101169348765,0.6626771984448633,0.0,0.0,81.44466666666665,81.48766666666668,81.40166666666669,0.10559316345657814,2.42248062015486,1.0,0.0,80.81,81.99,0.0,0.0,-0.013970582022551525,-0.012649683490047435,-0.0013208985325040903,81.4491666666667,81.44538461538454,81.39189075674994,81.4058613387725,18.70443855407614,52.30102645928931,43.63759857913063,0.9610778443113787,0.9910179640718475,-0.029940119760468842,-0.005428753690261309,22.07618796192542,57.894736842104194,-0.03649999999998954,-2.6349407645762533,-2.9080200576463455,0.27307929307009227,81.4675,81.445,81.5825,80.65,64.0,48.0,16.0,81.00617764068643,81.00617764068643,81.8026842405987,0.0,0.0,54.81865326217547,-1.4294921342644942,42.94695253687381,67.79661016949171,52.824858757062174,-32.20338983050829,-0.2545294117645227,81.24257388191516,0.989976488058405,0.0,0.0,2.550892183965825,2018-12-01 14:40:00
247,81.65,81.65,81.65,81.65,7.612,0.0,-298.8951301169934,-233.0836268600001,-0.23229888535921148,0.4200546482975983,98.88087903889789,0.0,629811.1489357188,0.003730915329004382,1007.341453013336,81.60411069251639,0.16066891471973233,81.3955,82.09124348721411,80.69975651278588,1.7095379651556077,0.682897867300973,0.0,0.0,81.41733333333332,81.44033333333336,81.39433333333335,0.05649902559652305,5.557971014491735,1.0,0.0,80.81,81.99,0.0,0.0,0.007654187047506866,-0.008588909382536574,0.01624309643004344,81.4741666666667,81.43384615384609,81.43159987109611,81.4239456840486,18.130661375810202,53.127317219989415,42.88166313967509,1.160583941605838,0.9890510948905002,0.17153284671533786,-0.0049146862477592625,22.085036046557434,64.22722620266154,0.054500000000004434,-2.7628986959769546,-2.9304120028460705,0.16751330686911592,81.4675,81.52000000000001,81.6675,80.65,60.0,44.0,16.0,81.0258540878727,81.0258540878727,81.8026842405987,0.0,0.0,55.64382268087403,0.4206665059376123,81.87151925695358,71.18644067796684,68.92655367231671,-28.813559322033164,-0.14494117647039673,81.25933837268504,0.36877688998157515,0.049013601274361385,0.04900159353224964,2.6011560693641744,2018-12-01 14:45:00
248,81.88,82.0,81.88,82.0,1.15868922,0.0,-297.73644089699343,-231.92493764000008,-0.2037128032905161,0.41798130239794046,98.91639622415809,3003393.7831923873,968894.382400957,0.00869773990953094,1011.6595119056161,81.61535794359995,0.1796020232477585,81.42299999999999,82.16699193544072,80.67900806455926,1.8274736510340628,0.8877730204549894,0.0,0.0,81.41433333333332,81.44933333333336,81.37933333333335,0.08597994620112846,8.866666666665502,1.0,0.0,80.81,82.0,1.0,0.0,0.05242967065454707,0.0036148066248801545,0.048814864029666914,81.52000000000004,81.44192307692302,81.51904604477363,81.46661637411908,18.52506629596378,59.704932747547325,36.86410501016,1.1423948220064717,0.7669902912621274,0.3754045307443443,-0.0030809411499813488,22.51034148374861,127.07641196013195,0.5670000000000073,-2.1455316814139618,-2.912283555706123,0.7667518742921611,81.4725,81.52000000000001,81.6675,80.65,100.0,40.0,60.0,81.04513700611525,81.04513700611525,81.8026842405987,0.0,0.0,62.15660777530341,4.237899806359559,83.67027362150614,100.0,79.66101694915282,-0.0,0.014117647059009641,81.2627437354739,0.6752608962553679,0.42865890998162737,0.42774278477795136,3.0409650665996546,2018-12-01 14:50:00
249,82.17,82.17,81.6,81.6,17.87292166,0.0,-315.6093625569934,-249.79785930000008,-0.4158596255633717,-0.6630401213732083,55.93527757621958,-175405.00986004013,893097.3059333222,-0.08221815912679176,1011.6595119056161,81.76580988569421,0.2186418209229834,81.43049999999998,82.1784431796606,80.68255682033936,1.8370099155982675,0.6133107464640052,0.0,0.0,81.39433333333332,81.48633333333336,81.30233333333335,0.2260599632243175,1.6177536231881753,1.0,0.0,80.81,82.0,0.0,0.0,0.05500385672098673,0.01389261664410147,0.04111124007688526,81.48750000000003,81.43461538461533,81.53150049942384,81.47649664270286,17.908574248144987,47.912813943115566,39.28527967374138,1.0526315789473673,0.7335526315789425,0.3190789473684248,-0.0013947347706359796,24.010309070282677,78.88184698958786,0.5595000000000141,-2.011588234392839,-2.859747727776708,0.8481594933838688,81.5575,81.52000000000001,81.7,80.65,96.0,36.0,60.0,81.08333152587065,81.08333152587065,81.8026842405987,0.0,0.0,52.64328468418738,4.403512940350657,56.22904258280972,47.70642201834811,72.96428756543828,-52.29357798165189,0.17438235294136462,81.27247038137116,-0.4756677643615082,-0.487804878048792,-0.4889985294192378,2.5383262126162265,2018-12-01 14:55:00
250,81.6,81.6,81.6,81.6,0.0,1.0,-315.6093625569934,-249.79785930000008,-0.4158596255633717,-0.5683201040341787,55.40076122466135,-175405.00986004013,1023576.4550571673,-0.08718498370731831,1011.6595119056161,81.76969652867486,0.19677763883068505,81.43799999999997,82.18957434762025,80.6864256523797,1.8457583624850251,0.6077737688313629,0.0,0.0,81.44633333333331,81.53833333333336,81.35433333333336,0.2259156336074031,1.335144927536086,1.0,0.0,80.81,82.0,0.0,0.0,0.05639384458818597,0.02239286223291837,0.0340009823552676,81.45500000000003,81.44038461538456,81.54203888412786,81.48564503953968,17.336117346598964,47.91281394311556,39.28527967374137,1.054421768707482,0.9489795918367375,0.10544217687074442,0.00012285858046886267,24.912303632160437,33.47002105730027,0.5520000000000209,-1.3431671207606652,-2.6760556756809684,1.3328885549203031,81.5575,81.52000000000001,81.6975,80.77000000000001,92.0,32.0,60.0,81.1485316343184,81.1485316343184,81.8026842405987,0.0,0.0,52.64328468418737,4.530667688602261,55.96761112478475,47.70642201834811,65.13761467889871,-52.29357798165189,0.2068529411766633,81.30228839960768,-0.4756677643615082,0.0,0.0,2.5383262126162265,2018-12-01 15:00:00
251,81.6,81.6,81.6,81.6,0.0,1.0,-315.6093625569934,-249.79785930000008,-0.4158596255633717,-0.48713151774358177,40.9848616546569,-175405.00986004013,1050114.1241827277,0.0,1011.6595119056161,81.72015936256365,0.17709987494761653,81.44549999999997,82.20039005822092,80.69060994177902,1.8537305516473017,0.6023327823154389,0.0,0.0,81.4983333333333,81.59033333333335,81.40633333333335,0.22577148816948922,1.052536231883949,1.0,0.0,80.81,82.0,0.0,0.0,0.05684020152588687,0.02928233009151207,0.027557871434374798,81.42250000000001,81.44615384615379,81.55095597887743,81.49411577735154,16.8045502237348,47.91281394311556,39.28527967374137,1.0624999999999962,1.0208333333333321,0.041666666666664076,0.0014619958325009482,25.522345480831305,31.043807463497547,-0.36549999999996885,-0.7393119675743961,-2.3643578388773183,1.6250458713029223,81.5575,81.52000000000001,81.72999999999999,80.77000000000001,88.0,28.000000000000004,60.0,81.2098197362593,81.2098197362593,81.8026842405987,0.0,0.0,52.64328468418737,4.631119300028508,52.73145952128625,47.70642201834811,47.706422018348086,-52.29357798165189,0.2107352941178533,81.32939181079499,-0.4756677643615082,0.0,0.0,2.5383262126162265,2018-12-01 15:05:00
252,81.99,81.99,81.99,81.99,0.12084106,0.0,-315.6093625569934,-249.67701824000008,-0.41511188500114865,-0.410808727580213,41.21489065176127,0.0,875095.1034856063,0.0005775491838235303,1011.6595119056161,81.72120769832337,0.19838988745285493,81.47249999999997,82.2638501121506,80.68114988784933,1.9426189503222286,0.8269728480821377,0.0,0.0,81.58933333333331,81.68133333333336,81.49733333333334,0.22551967577462548,2.6775362318838,1.0,0.0,80.81,82.0,0.0,0.0,0.0876532709041129,0.04095651825403224,0.046696752650080664,81.49833333333335,81.46807692307685,81.61850121289628,81.53084794199216,17.354707130884613,55.434633583849845,33.6121609930936,0.982078853046596,1.017921146953404,-0.03584229390680793,0.0035561666414380107,25.965134076588747,101.76302174896105,-0.3924999999999699,-0.023323714673712664,-1.9799935042084837,1.956669789534771,81.5575,81.52000000000001,81.725,80.77000000000001,84.0,24.0,60.0,81.26743055208375,81.26743055208375,81.8026842405987,0.0,0.0,60.08307485870089,7.142107859164726,54.006437288813004,83.48623853210952,59.63302752293523,-16.513761467890482,0.2731470588237528,81.42728951013864,1.122348297977302,0.47794117647059764,0.47680266380254466,3.028399095250056,2018-12-01 15:10:00
253,81.96,81.96,81.96,81.96,6.668205,0.0,-315.6093625569934,-256.3452232400001,-0.25029022507441884,-0.3806997879258979,33.92149711497299,-0.0,750081.5172733768,-0.001862335558218275,1011.6595119056161,81.76336304004143,0.18155089870756955,81.52999999999997,82.286809090855,80.77319090914494,1.856516842524296,0.7840874965668125,0.0,0.0,81.67733333333331,81.76933333333335,81.58533333333335,0.2252766985536553,2.0362318840578615,1.0,0.0,80.81,82.0,0.0,0.0,0.10840250450922895,0.05444571550507158,0.05395678900415737,81.57166666666667,81.48692307692302,81.6710394878353,81.56263698332607,17.747675122650616,54.77931878141248,34.39695798353911,0.9822695035461003,1.0177304964538996,-0.03546099290779925,0.0059871307775427,26.302265650130597,88.7531068765562,-0.4499999999999744,0.8683507128133268,-1.5221583065231126,2.3905090193364393,81.63250000000001,81.52000000000001,81.755,80.77000000000001,80.0,20.0,60.0,81.32158471895873,81.32158471895873,81.8026842405987,0.0,0.0,59.311181995600315,8.899657949247601,53.0988361965517,80.73394495412776,70.64220183486178,-19.26605504587223,0.2695000000002068,81.49984436091077,1.0853478046373897,-0.03658982802781097,-0.036596523738730014,2.990701181201305,2018-12-01 15:15:00
254,81.96,81.96,81.96,81.96,0.0,1.0,-315.6093625569934,-256.3452232400001,-0.25029022507441884,-0.32631410393648397,34.2814131827099,-0.0,875095.1034856063,-0.0024398847420418054,1011.6595119056161,81.77067546723737,0.1633958088368126,81.58749999999998,82.2895220794254,80.88547792057456,1.7209059707073235,0.7653050458932112,0.0,0.0,81.7653333333333,81.85733333333334,81.67333333333335,0.22503424434152727,1.5579710144926708,1.0,0.0,81.08,82.0,0.0,0.0,0.1234236703877798,0.06824130648161322,0.05518236390616657,81.645,81.50653846153841,81.71549495124525,81.59207128085747,18.11257397214762,54.77931878141248,34.39695798353912,0.9738219895287974,1.0261780104712026,-0.05235602094240521,0.00852730179789217,26.568039849601277,83.69050304534441,-0.507499999999979,1.8091275083510951,-0.9981426620227025,2.8072701703737977,81.6875,81.52000000000001,81.755,80.77000000000001,76.0,16.0,60.0,81.37248963582121,81.37248963582121,81.8026842405987,0.0,0.0,59.311181995600315,10.307874106089614,58.727919590272265,80.73394495412776,81.65137614678832,-19.26605504587223,0.2842058823531488,81.56251728431192,1.0853478046373897,0.0,0.0,2.990701181201305,2018-12-01 15:20:00
255,81.96,81.96,81.96,81.96,0.0,1.0,-315.6093625569934,-256.3452232400001,-0.04735024739490461,-0.27969780337412914,34.2814131827099,-0.0,875095.1034856063,0.0,1011.6595119056161,81.77067546723737,0.14705622795313134,81.61799999999998,82.32904430241776,80.9069556975822,1.7423712965712852,0.7404913440956525,0.0,0.0,81.80799999999998,81.87700000000002,81.73900000000002,0.16868765890867063,1.6014492753620786,1.0,0.0,81.08,82.0,0.0,0.0,0.13378585253892084,0.08135021569307475,0.05243563684584608,81.71833333333332,81.5261538461538,81.75311111259212,81.6193252600532,18.45140861810912,54.77931878141248,34.39695798353911,0.9738219895287974,1.0261780104712026,-0.05235602094240521,0.011014486744495912,26.783205195132275,76.17455896007311,-0.5379999999999825,2.4682543590770543,-0.43112098161677953,2.8993753406938336,81.6875,81.52000000000001,81.755,80.77000000000001,72.0,12.0,60.0,81.42034025767194,81.42034025767194,81.8026842405987,0.0,0.0,59.311181995600315,11.458617131583754,49.6114540020694,80.73394495412776,80.73394495412774,-19.26605504587223,0.35591176470606456,81.58516339508233,1.0853478046373897,0.0,0.0,2.990701181201305,2018-12-01 15:25:00
256,81.96,81.96,81.96,81.96,0.0,1.0,-315.6093625569934,-256.3452232400001,-0.05829224611332373,-0.23974097432068214,34.2814131827099,-0.0,875095.1034856063,0.0,1011.6595119056161,81.77067546723737,0.1323506051578182,81.64349999999999,82.36511693439161,80.92188306560837,1.7677266025871485,0.7192991772475792,0.0,0.0,81.84299999999999,81.91200000000002,81.77400000000003,0.1686155199589348,1.3478260869563516,1.0,0.0,81.08,82.0,0.0,0.0,0.14037974621814442,0.09315612179808869,0.04722362442005573,81.79166666666664,81.5457692307692,81.78494017219333,81.64456042597519,18.76604078935909,54.77931878141248,34.39695798353911,0.9738219895287974,1.0261780104712026,-0.05235602094240521,0.013337410146930934,26.961103492140676,69.08104368092263,-0.03349999999998943,3.1014009308181194,0.22046786580489539,2.880933065013224,81.6875,81.52000000000001,81.7175,80.77000000000001,68.0,8.0,60.0,81.46531984221163,81.46531984221163,81.8026842405987,0.0,0.0,59.311181995600315,12.41418029401128,80.19365479797361,80.73394495412776,80.73394495412772,-19.26605504587223,0.4230588235296011,81.60651927029586,1.0853478046373897,0.0,0.0,2.990701181201305,2018-12-01 15:30:00
257,81.96,81.96,81.96,81.96,0.0,1.0,-315.6093625569934,-256.3452232400001,-0.338187676343759,-0.20549226370344184,34.2814131827099,-0.0,875095.1034856063,0.0,1011.6595119056161,81.77067546723737,0.1191155446420364,81.64199999999998,82.3608490801279,80.92315091987206,1.760978614262082,0.7211869005545793,0.0,0.0,81.874,81.94300000000003,81.80500000000004,0.16855167696703596,1.123188405796874,1.0,0.0,81.08,82.0,0.0,0.0,0.1439461330469527,0.10331412404786149,0.04063200899909121,81.8208333333333,81.56538461538459,81.81187245339434,81.66792632034739,19.0581992340912,54.77931878141248,34.3969579835391,0.9738219895287974,1.0261780104712026,-0.05235602094240521,0.01542404128815887,27.110728055677185,68.31105798833862,-0.031999999999982265,3.5693465458722935,0.8554543355033682,2.7138922103689254,81.6875,81.49000000000001,81.695,80.77000000000001,64.0,4.0,60.0,81.50760065167893,81.50760065167893,81.8026842405987,0.0,0.0,59.311181995600315,13.218302429967022,80.19365479797361,80.73394495412776,80.73394495412772,-19.26605504587223,0.4120588235295912,81.62426506793508,0.42886901115058734,0.0,0.0,2.990701181201305,2018-12-01 15:35:00
258,81.91,81.91,81.55,81.55,0.50667461,0.0,-316.1160371669934,-256.8518978500001,-0.3469476039826981,-0.20581288176009277,33.82342154944962,-16341849.061668739,-1584468.3486793002,-0.002534609444851126,1011.6595119056161,81.76932883080758,0.14820399017783242,81.61999999999998,82.3216266813632,80.91837331863675,1.7192518533771697,0.45011592214254686,0.0,0.0,81.84499999999998,81.93800000000002,81.75200000000004,0.22725884293478973,-1.0860215053766884,0.0,1.0,81.08,82.0,0.0,0.0,0.11239334628267272,0.10512996849482374,0.007263377787848982,81.8158333333333,81.56923076923076,81.77158438364137,81.6591910373587,17.888495229974588,44.390913237260946,46.83798537412171,0.8232758620689675,1.0215517241379297,-0.1982758620689622,0.01624980739647798,25.804514539920532,9.19697487933802,0.03000000000002956,3.141255433019044,1.4279925207713553,1.7132629122476886,81.63,81.49000000000001,81.6175,80.77000000000001,60.0,4.0,56.0,81.54734461257819,81.54734461257819,81.8026842405987,0.0,0.0,47.28529768823549,10.51591292353009,49.91726477251158,21.5189873417722,60.9956257500092,-78.4810126582278,0.35811764705900373,81.61824071200844,-0.07352040191153324,-0.5002440214738835,-0.5014994303675913,2.4754963558683007,2018-12-01 15:40:00
259,81.81,81.92,81.81,81.92,7.63044424,0.0,-308.48559292699343,-249.2214536100001,-0.12307751050768116,0.2269124397484969,39.73027919580403,194615.14340350498,-1902749.3064189863,0.0320854318647753,1011.6595119056161,81.81262302487976,0.17038359116004964,81.61649999999999,82.31137480886902,80.92162519113096,1.7027802193650325,0.7183846616155121,0.0,0.0,81.85433333333332,81.90133333333335,81.80733333333336,0.11483814744077175,1.1985815602834895,1.0,0.0,81.08,82.0,0.0,0.0,0.1159073356122775,0.1072854419183145,0.008621893693963004,81.8383333333333,81.61192307692308,81.79441755538885,81.67851021977657,16.762512130904106,37.90330125613338,39.54895398638336,0.8101851851851877,1.0046296296296253,-0.19444444444443765,0.017050364172707017,25.40512008466748,60.04404775704235,0.38350000000001216,3.4501597510617383,1.9605843954182889,1.4895753556434495,81.63,81.49000000000001,81.31,80.77000000000001,56.00000000000001,24.0,32.00000000000001,81.55,81.55,81.8026842405987,0.0,0.0,55.9629327444354,10.757794770629433,48.7425044091713,59.677419354839,53.97678388357961,-40.322580645161,0.3269117647060682,81.63352944609912,0.3306797305572517,0.45370938074800193,0.4526832224174271,2.940437295802978,2018-12-01 15:45:00
260,81.92,81.92,81.92,81.92,0.0,1.0,-308.48559292699343,-249.2214536100001,-0.1241590392716219,0.19449637692728308,39.73027919580403,194615.14340350498,-1902749.3064189863,0.034620041309626426,1011.6595119056161,81.81262302487976,0.15334523204404465,81.65849999999999,82.31929573243231,80.99770426756767,1.6184371068102392,0.6978675006249346,0.0,0.0,81.88633333333331,81.93333333333335,81.83933333333336,0.11479327034628585,0.858156028368612,0.0,0.0,81.08,82.0,0.0,0.0,0.11733957983790333,0.10929626950223228,0.008043310335671044,81.83166666666664,81.65461538461538,81.81373793148288,81.69639835164497,15.716956396052945,37.90330125613338,39.54895398638335,0.7546296296296303,1.0046296296296253,-0.249999999999995,0.017766095071423023,24.984074372767026,63.014946383471155,-0.05849999999999511,3.930622532335922,2.479466006519435,1.451156525816487,81.69749999999999,81.49000000000001,81.31,80.77000000000001,52.0,20.0,32.0,81.55,81.55,81.8026842405987,0.0,0.0,55.9629327444354,10.948265452725723,49.74643874643902,59.677419354839,46.957942017150025,-40.322580645161,0.3042058823531306,81.64804357142249,-0.09756097560975402,0.0,0.0,2.940437295802978,2018-12-01 15:50:00
261,82.1,82.1,82.1,82.1,2.99938251,0.0,-308.48559292699343,-246.2220711000001,-0.11648213089615693,0.24383815905195377,32.255072525937706,0.0,-1902749.3064189863,0.006590440085448948,1011.6595119056161,81.86944124454081,0.15601070883963947,81.70949999999999,82.34060934076491,81.07839065923507,1.5447636829620117,0.809375867838294,0.0,0.0,81.93633333333331,81.98333333333335,81.88933333333335,0.11472322006109718,2.241134751772906,1.0,0.0,81.08,82.1,1.0,0.0,0.13148347967464247,0.11373371153671433,0.01774976813792814,81.87333333333329,81.68346153846154,81.85777824971628,81.72629477004163,15.18530093844193,42.91551782002547,36.356708242808516,0.7695652173913036,1.0043478260869525,-0.23478260869564893,0.018790419396955527,24.694966168513847,99.93906154783402,-0.10949999999999704,4.6695719801481985,3.0008988614996475,1.668673118648551,81.725,81.49000000000001,81.27000000000001,80.77000000000001,100.0,16.0,84.0,81.5872,81.5872,81.8026842405987,0.0,0.0,59.70538904623224,12.258095399774561,57.37972000394353,88.70967741935372,69.3548387096772,-11.29032258064627,0.3136764705884332,81.68416018769807,0.6127450980392157,0.2197265625,0.21948551671853167,3.166624780095506,2018-12-01 15:55:00
262,82.1,82.1,82.1,82.1,0.0,1.0,-308.48559292699343,-246.2220711000001,-0.11648213089615693,0.20900413633024612,30.059868115482047,0.0,-2720439.821354215,0.006590440085448948,1011.6595119056161,81.86651012886955,0.14040963795567551,81.7605,82.3428564200734,81.17814357992658,1.4245422179986906,0.7914881576794542,0.0,0.0,81.94733333333332,81.99433333333334,81.90033333333335,0.1147078204700508,2.1241134751771997,1.0,0.0,81.08,82.1,1.0,0.0,0.14106649544788752,0.11920026831894898,0.021866227128938542,81.91499999999995,81.70846153846153,81.89504313437531,81.75397663892743,14.691620870660273,42.91551782002548,36.35670824280852,0.7282051282051281,1.0666666666666642,-0.33846153846153615,0.01994028896464842,24.046593735879423,95.16977522716002,-0.16049999999999898,5.1211992520012,3.4734375880760773,1.647761663925123,81.725,81.49000000000001,81.265,80.77000000000001,96.0,12.0,84.0,81.622168,81.622168,81.8026842405987,0.0,0.0,59.70538904623224,13.308250976290198,55.12776905634043,88.70967741935372,79.03225806451543,-11.29032258064627,0.3225588235295902,81.6913424377389,0.6127450980392157,0.0,0.0,3.166624780095506,2018-12-01 16:00:00
