,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
348,0.034556,0.034556,0.034556,0.034556,3.0,0.0,-1354.4791286097443,-1113.8020181499999,-0.9723372709874023,-0.1043445802584667,85.3419056488355,-0.0,0.013672087524403131,-0.01666234999568322,1021.6748117649348,0.0347208591518066,0.0003989224476925544,0.03311829999999998,0.03771546821967602,0.028521131780323943,27.762102642201093,0.656367999962087,0.0,0.0,0.03377993333333339,0.03378003333333342,0.03377983333333341,0.0005920674799212673,3880.833333221363,1.0,0.0,0.03,0.035591000000000005,0.0,0.0,-5.283314870915823e-05,-0.0004910083093713281,0.00043817516066216983,0.03314991666666676,0.03383965384615385,0.03390908219294726,0.03396191534165642,34.66943632299011,54.550909265594505,44.153090944421756,1.0,1.9162451952255721,-0.9162451952255721,-0.244151335340061,23.388521955452045,43.51847707708692,-0.0031182999999999836,-60.82876285172257,-95.50234365697243,34.673580805249856,0.03286,0.033345,0.0357935,0.0364185,4.0,44.0,-40.0,0.030542248690895998,0.030542248690895998,0.03384774292678704,0.0,0.0,55.55144415011411,-2.4796635005922725,34.14567809289639,95.91578947368421,98.62456140350882,-4.08421052631578,0.00033304705882351154,0.03560088167741601,15.186666666666682,-0.555411666522776,-0.5569598121681008,0.16231884057971158,2017-03-05 00:05:00
349,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,-0.9915603432879381,-0.08943821165011431,85.3419056488355,-0.0,0.013672087524403131,-0.01666234999568322,1021.6748117649348,0.0347208591518066,0.0003590302029232989,0.033066549999999986,0.03757363227016096,0.028559467729839017,27.26067442875639,0.6652343923097302,0.0,0.0,0.03423553333333339,0.03423563333333342,0.03423543333333341,0.0005841883579217425,1602.8333332868658,1.0,0.0,0.03,0.035153,0.0,0.0,2.6863967720822113e-06,-0.00039226936814264603,0.00039495576491472824,0.033529583333333425,0.03375757692307693,0.034008608009416914,0.03400592161264483,32.945501113446184,54.55090926559449,44.153090944421756,1.0,1.0,0.0,-0.20205067374099941,22.598433353568097,45.9706542603385,-0.0030665499999999873,-43.546082403604316,-87.98235131420832,44.436268910604,0.0339335,0.033345,0.035961,0.0364185,4.0,40.0,-36.0,0.030626403717078077,0.030626403717078077,0.03384774292678704,0.0,0.0,55.55144415011411,-0.5928860034297689,34.09808935529294,95.91578947368421,97.27017543859654,-4.08421052631578,0.00034066764705881214,0.03560088167741601,15.186666666666682,0.0,0.0,0.16231884057971158,2017-03-05 00:10:00
350,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,-0.9970047802428894,-0.07666132427152655,85.3419056488355,-0.0,0.013672087524403131,0.0,1021.6748117649348,0.0347208591518066,0.00032312718263096903,0.03303669999999999,0.03749576537740806,0.02857763462259192,26.994617364373987,0.6703608123461897,0.0,0.0,0.03469113333333339,0.03469123333333342,0.03469103333333341,0.0005765161895520397,-675.166666647631,0.0,1.0,0.03,0.034749,0.0,0.0,4.6154001957988966e-05,-0.00030458469412251906,0.00035073869608050803,0.03390925000000009,0.033685576923076936,0.034092822161814314,0.034046668159856325,31.344704133155403,54.550909265594505,44.153090944421756,1.0,1.0,0.0,-0.1629102218316673,21.60710001015238,47.42539297239145,-0.0030366999999999894,-26.017955672859262,-78.4588421453232,52.440886472463944,0.033926250000000005,0.033345,0.035961,0.0364185,4.0,36.0,-32.0,0.030708875642736517,0.030708875642736517,0.03384774292678704,0.0,0.0,55.55144415011411,0.9837794646680242,33.84690164072671,95.91578947368421,95.91578947368426,-4.08421052631578,0.00034159705882351454,0.03560088167741601,15.186666666666682,0.0,0.0,0.16231884057971158,2017-03-05 00:15:00
351,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,-0.9969654556764909,-0.06570970651845133,85.3419056488355,-0.0,0.013672087524403131,0.0,1021.6748117649348,0.0347208591518066,0.0002908144643678721,0.03302944999999999,0.03747812726296247,0.028580772737037505,26.937640578105203,0.671573471142684,0.0,0.0,0.03467180000000006,0.034671800000000086,0.03467180000000008,2.0013076632615602e-14,-16688538779195.0,0.0,1.0,0.03,0.034749,0.0,0.0,7.968384645454935e-05,-0.00022773098600710538,0.0003074148324616547,0.03428891666666676,0.03361465384615386,0.03416408029076596,0.03408439644431141,29.85824979431396,54.55090926559449,44.153090944421756,1.0,1.0,0.0,-0.12711628655074364,20.86155776201787,47.80882840438923,-0.003029449999999989,-18.017203726866427,-67.9789335237827,49.96172979691627,0.033848500000000004,0.033345,0.035961,0.0364185,4.0,32.0,-28.0,0.030789698129881787,0.030789698129881787,0.03384774292678704,0.0,0.0,55.55144415011411,2.3175961876845594,33.40376585788071,95.91578947368421,95.91578947368426,-4.08421052631578,0.00032287941176468993,0.03560088167741601,15.186666666666682,0.0,0.0,0.16231884057971158,2017-03-05 00:20:00
352,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,-0.9979386392406557,-0.056322605587244,85.3419056488355,-0.0,0.013672087524403131,0.0,1021.6748117649348,0.0347208591518066,0.0002617330179310849,0.033029199999999995,0.037477533512676325,0.028580866487323664,26.93576297746437,0.6716148300986331,0.0,0.0,0.03465250000000005,0.034652500000000086,0.03465250000000007,4.004844616640772e-14,-6953557824665.0,0.0,1.0,0.03,0.034749,0.0,0.0,0.00010504558961903221,-0.00016117567088187788,0.0002662212605009101,0.034668583333333426,0.03355569230769232,0.03422437563064812,0.034119330041029086,28.477970765389763,54.550909265594505,44.153090944421756,1.0,1.0,0.0,-0.09485937006168393,20.27470558342902,47.8426628119149,0.0017198000000000074,-10.32560387932861,-56.624809868217994,46.29920598888938,0.033848500000000004,0.033345,0.03605225,0.0364185,4.0,28.000000000000004,-24.000000000000004,0.03086890416728415,0.03086890416728415,0.03384774292678704,0.0,0.0,55.55144415011411,3.4577516031548696,33.5389246262781,95.91578947368421,95.91578947368426,-4.08421052631578,0.0003241911764705757,0.03560088167741601,15.186666666666682,0.0,0.0,0.16231884057971158,2017-03-05 00:25:00
353,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,-0.9979386392406557,-0.048276519074780574,85.3419056488355,-0.0,0.013672087524403131,0.0,1021.6748117649348,0.0347208591518066,0.00023555971613797638,0.033028949999999994,0.037476939679619244,0.028580960320380745,26.933884847197685,0.6716561986414866,0.0,0.0,0.03463320000000005,0.034633200000000086,0.03463320000000007,4.0070763913858486e-14,-5562846259733.0,0.0,1.0,0.03,0.034749,0.0,0.0,0.00012371880047874068,-0.00010419677660975417,0.00022791557708849486,0.03465250000000009,0.03349673076923078,0.03427539476439456,0.03415167596391582,27.19628309567444,54.550909265594505,44.15309094442176,1.0,1.0,0.0,-0.06618113186730148,19.79779871767282,47.85504525302743,0.0017200500000000077,-2.7456071946974303,-45.46253168118531,42.71692448648788,0.0337685,0.033345,0.03605225,0.0364185,4.0,24.0,-20.0,0.03094652608393847,0.03094652608393847,0.03384774292678704,0.0,0.0,55.55144415011411,4.4410499736582985,33.4325707066731,95.91578947368421,95.91578947368426,-4.08421052631578,0.00036410294117646125,0.03560088167741601,-0.555411666522774,0.0,0.0,0.16231884057971158,2017-03-05 00:30:00
354,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,-0.8527197507232687,-0.04137987349266907,85.3419056488355,-0.0,0.013672087524403131,0.0,1021.6748117649348,0.0347208591518066,0.00021200374452417874,0.033256749999999995,0.03752389301963262,0.028989606980367375,25.661816140378253,0.652238862632716,0.0,0.0,0.03461390000000005,0.034613900000000086,0.03461390000000007,4.009310654914481e-14,-4172134694801.0,0.0,1.0,0.03,0.034749,0.0,0.0,0.00013693890812690318,-5.5969639662422706e-05,0.00019290854778932588,0.03463641666666676,0.033450076923076937,0.03431856480064155,0.034181625892514646,26.00614454522449,54.550909265594505,44.15309094442177,1.0,1.0,0.0,-0.04101295083844635,19.39803287215187,44.32594472818454,0.0014922500000000075,7.745238459607403,-34.23285381297872,41.978092272586125,0.033724000000000004,0.033345,0.03605225,0.0364185,4.0,20.0,-16.0,0.0310225955622597,0.0310225955622597,0.03384774292678704,0.0,0.0,55.55144415011411,5.295580915910178,33.60119102296071,0.0,63.94385964912286,-100.0,0.0004036323529411634,0.03560088167741601,-0.555411666522774,0.0,0.0,0.16231884057971158,2017-03-05 00:35:00
355,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,-0.8527197507232687,-0.03546846299371635,0.0,-0.0,0.0,0.0,1021.6748117649348,0.034556000000000704,0.00019080337007176086,0.033484549999999995,0.037511616449662756,0.029457483550337234,24.05328098877101,0.6330310802407711,0.0,0.0,0.03459460000000005,0.034594600000000086,0.03459460000000007,4.011547411392078e-14,-2781423129869.0,0.0,1.0,0.03,0.034749,0.0,0.0,0.00014573598496660928,-1.562851473661631e-05,0.0001613644997032256,0.034620333333333426,0.03341026923076924,0.03435509329285054,0.03420935730788393,24.901015891235254,54.550909265594505,44.15309094442177,1.0,1.0051813471502642,-0.005181347150264193,-0.019207248442250767,19.0593716776035,40.99728644722326,0.0012644500000000072,17.99022854816558,-23.052413993614948,41.04264254178052,0.0336145,0.033345,0.0360505,0.036266,44.0,16.0,28.0,0.031097143651014507,0.031097143651014507,0.03384774292678704,0.0,0.0,55.55144415011411,6.0431564839928775,33.60119102296071,0.0,31.971929824561453,-100.0,0.000445544117647044,0.03560088167741601,-0.555411666522774,0.0,0.0,0.16231884057971158,2017-03-05 00:40:00
356,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,-0.8527197507232687,-0.030401539708899732,0.0,-0.0,0.0,0.0,1021.6748117649348,0.034556000000000704,0.00017172303306458477,0.033712349999999995,0.037428648711083305,0.029996051288916685,22.047105651687353,0.613506753034134,0.0,0.0,0.03457530000000005,0.034575300000000087,0.03457530000000007,4.013786664993344e-14,-1390711564937.0,0.0,1.0,0.03,0.034749,0.0,0.0,0.0001509674726904095,1.769068274878885e-05,0.00013327678994162065,0.03460425000000009,0.0333873076923077,0.03438600201702738,0.03423503454433697,23.874824998245252,54.550909265594505,44.15309094442176,1.0,1.0,0.0,-0.0005626157100453227,18.65537849305108,37.87491058414419,0.001036650000000007,21.605065335217763,-12.682298154009766,34.28736348922753,0.0334655,0.033345,0.035921499999999995,0.036226499999999995,40.0,12.0,28.0,0.031170200777994216,0.031170200777994216,0.03384774292678704,0.0,0.0,55.55144415011411,6.7009735173578875,33.60119102296071,0.0,4.7369515717340014e-14,-100.0,0.00048282352941175083,0.03560088167741601,-0.555411666522774,0.0,0.0,0.16231884057971158,2017-03-05 00:45:00
357,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,-0.8527197507232687,-0.026058462607628344,0.0,-0.0,0.0,0.0,1021.6748117649348,0.034556000000000704,0.0001545507297581263,0.033940149999999995,0.03725516814625493,0.03062513185374506,19.53449319614047,0.5928878776569821,0.0,0.0,0.03455600000000005,0.03455600000000009,0.03455600000000007,4.016028419902314e-14,-5.0,0.0,1.0,0.03,0.034749,0.0,0.0,0.00015334578959434741,4.4821704117900565e-05,0.00010852408547644685,0.03458816666666676,0.03338173076923078,0.03441215555286932,0.03425880976327497,22.921933454754537,54.550909265594505,44.15309094442176,1.0,1.0,0.0,0.015156316508490916,18.201377694927714,34.73250332520308,0.0008088500000000068,25.23975469851372,-3.1191295373168453,28.358884235830566,0.0334655,0.033345,0.0356955,0.0360005,36.0,8.0,28.0,0.031241796762434333,0.031241796762434333,0.03384774292678704,0.0,0.0,55.55144415011411,7.28277412653609,33.60119102296071,0.0,4.7369515717340014e-14,-100.0,0.0005455882352941033,0.03560088167741601,-0.555411666522774,0.0,0.0,0.16231884057971158,2017-03-05 00:50:00
358,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,-0.8527197507232687,-0.02233582509225287,0.0,-0.0,0.0,0.0,1021.6748117649348,0.034556000000000704,0.0001390956567823137,0.034167949999999996,0.036952312007713706,0.031383587992286285,16.298092263151347,0.5696838268380631,0.0,0.0,0.03455600000000005,0.03455600000000009,0.03455600000000007,4.016028419902314e-14,-5.0,0.0,1.0,0.03,0.034749,0.0,0.0,0.0001534616129282712,6.65496858799747e-05,8.691192704829651e-05,0.03457208333333343,0.033381538461538476,0.034434285467812506,0.034280823854884235,22.03710559294173,54.550909265594505,44.15309094442176,1.0,1.0,0.0,0.02820342122658649,17.816308987758138,31.032984375542398,0.0005810500000000066,29.23788760727275,4.9679782416694955,24.269909365603255,0.0334655,0.033345,0.0355595,0.035930000000000004,32.0,4.0,28.0,0.031311960827185646,0.031311960827185646,0.03384774292678704,0.0,0.0,55.55144415011411,7.799672612961422,33.60119102296071,0.0,4.7369515717340014e-14,-100.0,0.0006006470588235113,0.03560088167741601,-0.555411666522774,0.0,0.0,0.16231884057971158,2017-03-05 00:55:00
359,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,-0.8527197507232687,-0.019144992936216746,0.0,-0.0,0.0,0.0,1021.6748117649348,0.034556000000000704,0.00012518609110408234,0.034395749999999996,0.0364208069251257,0.03237069307487429,11.775041539293097,0.5395667889657128,0.0,0.0,0.03455600000000005,0.03455600000000009,0.03455600000000007,4.016028419902314e-14,-5.0,0.0,1.0,0.03,0.034749,0.0,0.0,0.00015180350741577503,8.360045018713478e-05,6.820305722864025e-05,0.034556000000000094,0.03338134615384618,0.03445301078045673,0.03430120727304096,21.21547972125841,54.550909265594505,44.15309094442176,1.0,1.0,0.0,0.038839284099905474,13.764008527785215,24.301158437791564,0.0001602500000000076,30.15040655893725,11.208907378535775,18.941499180401472,0.0334655,0.033345,0.0355525,0.035930000000000004,28.000000000000004,4.0,24.000000000000004,0.03138072161064193,0.03138072161064193,0.03384774292678704,0.0,0.0,55.55144415011411,8.260755569473725,33.60119102296071,0.0,4.7369515717340014e-14,-100.0,0.0006524117647058597,0.03560088167741601,-0.555411666522774,0.0,0.0,0.16231884057971158,2017-03-05 01:00:00
360,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,-0.8527197507232687,-0.01640999394532864,0.0,-0.0,0.0,0.0,1021.6748117649348,0.034556000000000704,0.00011266748199367411,0.034623549999999996,0.03480766026587239,0.0344394397341276,1.0634973356134467,0.31655015357261246,0.0,0.0,0.03455600000000005,0.03455600000000009,0.03455600000000007,4.016028419902314e-14,-5.0,0.0,1.0,0.034556,0.034749,0.0,1.0,0.00014877446739982453,9.663525362967274e-05,5.213921377015179e-05,0.034556000000000094,0.033556576923076946,0.03446885527577108,0.034320080808371255,20.452541411838183,54.550909265594505,44.15309094442176,1.0,1.0,0.0,0.04732241978917867,11.652675270966446,-51.28205128204378,-6.754999999999262e-05,30.9509014056486,16.649807948815223,14.301093456833378,0.0334655,0.033345,0.033194749999999995,0.03365,24.0,4.0,20.0,0.031448107178429094,0.031448107178429094,0.03384774292678704,0.0,0.0,55.55144415011411,8.673524575042924,33.60119102296071,0.0,4.7369515717340014e-14,-100.0,0.0006974999999999759,0.03560088167741601,0.0,0.0,0.0,0.16231884057971158,2017-03-05 01:05:00
361,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,2.3684757858670064e-15,-0.014065709095995978,0.0,-0.0,0.0,0.0,1021.6748117649348,0.034556000000000704,0.00010140073379430669,0.034613899999999996,0.03479078742182417,0.03443701257817582,1.0220600500040355,0.33633658232198826,0.0,0.0,0.03455600000000005,0.03455600000000009,0.03455600000000007,4.016028419902314e-14,-5.0,0.0,1.0,0.034556,0.034749,0.0,1.0,0.00014470585237422173,0.00010624937337858253,3.84564789956392e-05,0.034556000000000094,0.033731807692307714,0.03448226215642168,0.03433755630404746,19.744098695947972,54.550909265594505,44.15309094442176,1.0,1.0,0.0,0.05390292592935591,10.257001987801305,-47.61904761904029,-5.789999999999268e-05,28.560299421134626,20.970463871088914,7.589835550045713,0.0334655,0.033345,0.033194749999999995,0.03365,20.0,4.0,16.0,0.03151414503486051,0.03151414503486051,0.03384774292678704,0.0,0.0,55.55144415011411,9.044227637677569,33.60119102296071,0.0,7.105427357601002e-14,-100.0,0.0007425882352940991,0.03560088167741601,0.0,0.0,0.0,0.16231884057971158,2017-03-05 01:10:00
362,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,2.3684757858670064e-15,-0.012056322082282267,0.0,-0.0,0.0,0.0,1021.6748117649348,-0.26171875,9.126066041487602e-05,0.034604249999999996,0.0347713929029292,0.03443710709707079,0.9660252883920658,0.3556624327015868,0.0,0.0,0.03455600000000005,0.03455600000000009,0.03455600000000007,4.016028419902314e-14,-5.0,0.0,1.0,0.034556,0.034749,0.0,1.0,0.00013986912148665487,0.00011297332300019701,2.6895798486457854e-05,0.034556000000000094,0.03390703846153848,0.03449360644004912,0.03435373731856246,19.08625903119278,54.550909265594505,44.153090944421756,1.0,1.0,0.0,0.05881808698619882,9.231750551435928,-44.44444444443593,-4.824999999999274e-05,25.66686040873546,24.127404715914793,1.5394556928206669,0.0334655,0.033345,0.03311475,0.033345,16.0,4.0,12.0,0.0315788621341633,0.0315788621341633,0.03384774292678704,0.0,0.0,55.55144415011411,9.378110695572946,33.60119102296071,0.0,1.4210854715202004e-13,-100.0,0.0007782647058823325,0.03560088167741601,0.0,0.0,0.0,0.16231884057971158,2017-03-05 01:15:00
363,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,2.3684757858670064e-15,-0.010333990356241943,0.0,-0.0,0.0,0.0,1021.6748117649348,-0.26171875,8.213459437338841e-05,0.034594599999999996,0.0347489999999987,0.034440200000001295,0.8926248605198581,0.374999999998972,0.0,0.0,0.03455600000000005,0.03455600000000009,0.03455600000000007,4.016028419902314e-14,-5.0,0.0,1.0,0.034556,0.034749,0.0,1.0,0.00013448570986264452,0.00011727580037268652,1.7209909489958e-05,0.034556000000000094,0.03408226923076925,0.03450320544927233,0.034368719739409685,18.475407913920094,54.550909265594505,44.153090944421756,1.0,1.0,0.0,0.06228951596502391,8.431907739414893,-41.66666666665637,-3.859999999999281e-05,23.526547248728612,25.880883470261594,-2.354336221532982,0.0334655,0.033345,0.03307025,0.033345,12.0,4.0,8.0,0.031642284891480035,0.031642284891480035,0.03384774292678704,0.0,0.0,55.55144415011411,9.679610805825858,33.60119102296071,0.0,1.4210854715202004e-13,-100.0,0.0008086911764705676,0.03560088167741601,0.0,0.0,0.0,0.16231884057971158,2017-03-05 01:20:00
364,0.034556,0.034556,0.034556,0.034556,0.0,1.0,-1354.4791286097443,-1113.8020181499999,2.3684757858670064e-15,-0.008857706019635952,0.0,-0.0,0.0,0.0,1021.6748117649348,-0.26171875,7.392113493604957e-05,0.034584949999999996,0.03472277956866941,0.03444712043133058,0.7970494025257586,0.394978993696812,0.0,0.0,0.03455600000000005,0.03455600000000009,0.03455600000000007,4.016028419902314e-14,-5.0,0.0,1.0,0.034556,0.034749,0.0,1.0,0.00012873533654055025,0.00011956770760625927,9.167628934290975e-06,0.034556000000000094,0.034257500000000024,0.034511327687845816,0.034382592351305266,17.908189019309745,54.550909265594505,44.153090944421756,1.0,1.0,0.0,0.06452149017704484,7.783031337688124,-39.215686274496534,-2.894999999999287e-05,20.879529627366804,26.20191692350617,-5.322387296139368,0.0334655,0.033345,0.03296075,0.033345,8.0,4.0,4.0,0.03170443919365044,0.03170443919365044,0.03384774292678704,0.0,0.0,55.5514441501141,9.952506211279696,33.60119102296071,0.0,1.4210854715202004e-13,-100.0,0.0008262499999999798,0.03560088167741601,0.0,0.0,0.0,0.16231884057971158,2017-03-05 01:25:00
