,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
247,0.94501,0.94501,0.94501,0.94501,2271.53,0.0,8205.58400817994,23536.289999999997,-4.785730264980796e-16,15.178588622586943,100.0,0.0,8.662171887182287e-09,113.60173922222222,188.9142831195372,0.9296822978171193,0.008299079232679094,0.8647505000000019,0.9189267957297955,0.8105742042702082,12.529925274352207,1.2407252463355511,1.0,0.0,0.8795010000000005,0.8795009999999998,0.8795010000000006,-1.0098662988446002e-13,-73756576997352.75,1.0,0.0,0.85,0.94501,1.0,0.0,0.022390147165668672,0.015226807925781193,0.007163339239887479,0.8745841666666668,0.8590380769230777,0.8843326537221529,0.8619425065564842,81.72472943130911,98.15702744373156,1.8429469881481653,1.0000000000000087,1.0000000000000058,2.886579864025407e-15,0.2703496013015646,19.07979087549985,241.82833726916303,-0.014750500000001887,72.55574866018506,62.718202073382045,9.837546586803015,0.882505,0.867505,0.8049975,0.8200000000000001,100.0,4.0,96.0,0.8228165168425247,0.8228165168425247,0.8144368930893651,0.0,0.0,98.1569987770341,89.02232274093201,99.99907845992257,100.00000000000001,100.0,-0.0,0.06620802941176451,0.9173556856460974,11.177647058823533,5.001111111111101,4.880074612402494,15.886738773207743,2017-06-29 13:15:00
248,0.94501,0.94501,0.94501,0.94501,0.0,1.0,8205.58400817994,23536.289999999997,-4.785730264980796e-16,13.010218819360238,100.0,0.0,8.662171887182287e-09,113.60173922222222,188.9142831195372,0.9296822978171193,0.007469171309411185,0.8695010000000017,0.9334510120093996,0.8055509879906039,14.709589065313954,1.0903751823291428,1.0,0.0,0.8890020000000005,0.8890019999999998,0.8890020000000007,-9.990735900483067e-14,-63059401982440.875,1.0,0.0,0.85,0.94501,1.0,0.0,0.02557197585362403,0.01729584151134976,0.008276134342274269,0.8825016666666669,0.8650000000000008,0.8936676300725909,0.8680956542189668,82.76682769202202,98.15702744373156,1.8429469881481653,1.0000000000000087,1.0000000000000058,2.886579864025407e-15,0.30224827206837196,14.27209857605807,184.3837068184481,-0.019501000000001767,80.19070919353004,65.05750510550348,15.13320408802656,0.8975025,0.867505,0.8049975,0.8200000000000001,96.0,4.0,92.0,0.8301481258319732,0.8301481258319732,0.8144368930893651,0.0,0.0,98.1569987770341,90.91547478411157,99.99907845992257,100.00000000000001,100.0,-0.0,0.07065091176470562,0.9296464920256098,11.177647058823533,0.0,0.0,15.886738773207743,2017-06-29 13:20:00
249,0.60001,0.9845,0.60001,0.9845,1057.59,0.0,9263.17400817994,24593.879999999997,0.23490933160377717,17.11793457373735,71.50905100768604,-5553.453602057508,-1388.3634005078804,44.194483762076615,188.9142831195372,0.9124527246275094,0.045171254178470066,0.8762260000000017,0.9567095246246244,0.795742475375379,18.37049451274501,1.172646982752005,1.0,0.0,0.8896356666666673,0.9280846666666666,0.8511866666666673,8.643763158476395,1.7336384994841743,1.0,0.0,0.85,0.9845,1.0,0.0,0.03092364247975865,0.02002140170503154,0.01090224077472711,0.8937100000000003,0.8701734615384624,0.9076418408306539,0.8767181983508953,81.32893399328505,17.097292622980664,74.42094514855259,0.2805005213764348,0.9176433785192919,-0.6371428571428571,0.3444263646653364,16.772088359390956,-33.15017887171017,-0.026226000000001748,91.94619491923044,68.73113747227421,23.215057446956223,0.792255,0.792255,0.8200000000000001,0.8200000000000001,100.0,4.0,96.0,0.94501,0.8301481258319732,0.94501,0.0,1.0,98.76055431283953,92.8887930192203,99.99973520946264,100.0,100.0,-0.0,0.04903558823529375,0.9540258289031167,15.823529411764714,4.178791758817368,4.093838863084456,20.729404262624772,2017-06-29 13:25:00
250,0.9845,0.9845,0.9845,0.9845,0.0,1.0,9263.17400817994,24593.879999999997,0.23490933160377717,14.672515348917731,71.50905100768604,-5553.453602057508,-1388.3634005078804,44.194483762076615,188.9142831195372,0.9124527246275094,0.04065412876062306,0.8829510000000017,0.9751669771189497,0.7907350228810537,20.888130172330705,1.050604153274935,1.0,0.0,0.9030856666666673,0.9415346666666666,0.8646366666666674,8.515028290044006,1.5587314797957532,1.0,0.0,0.85,0.9845,1.0,0.0,0.03476413750046514,0.02296994886411826,0.011794188636346882,0.9049183333333337,0.875346923076924,0.9194661730105533,0.8847020355100882,79.993746987315,17.097292622980664,74.42094514855259,1.0823566214807108,0.9176433785192919,0.16471324296141887,0.39071943445984975,17.605419138956563,212.4805415417433,-0.03295100000000173,103.70191594181671,73.73912531779266,29.962790624024052,0.792255,0.792255,0.8200000000000001,0.8200000000000001,96.0,4.0,92.0,0.60001,0.60001,0.94501,1.0,0.0,98.76055431283953,94.07890007892472,99.99973520946264,100.0,100.0,-0.0,0.06021499999999935,0.9675699049461761,15.823529411764714,0.0,0.0,20.729404262624772,2017-06-29 13:30:00
251,0.9845,0.9845,0.9845,0.9845,10.03,0.0,9263.17400817994,24603.909999999996,0.23438715468235705,12.57644172764377,71.50905100768604,0.0,-1110.6907204063043,0.0,188.9142831195372,0.9126128775860737,0.03658871588456076,0.8896760000000017,0.990513344947211,0.7888386550527924,22.668329807077882,0.9701829468518877,0.0,0.0,0.9165356666666675,0.9549846666666667,0.8780866666666676,8.390071744798336,1.3838244601073326,1.0,0.0,0.85,0.9845,1.0,0.0,0.037376899838620026,0.025851339059018614,0.011525560779601412,0.9161266666666671,0.8805200000000009,0.9294713771627758,0.8920944773241558,78.75393048177138,17.097292622980667,74.42094514855259,1.0823566214807108,0.9176433785192919,0.16471324296141887,0.43672292395875434,18.02208467072335,171.77909078773442,-0.03967600000000171,115.45763696440297,80.08146864205881,35.37616832234416,0.792255,0.792255,0.8200000000000001,0.8200000000000001,92.0,4.0,88.0,0.60001,0.60001,0.94501,0.0,0.0,98.76055431283953,94.87304918669426,100.0000000000001,100.0,100.0,-0.0,0.07139441176470518,0.9750943916367646,15.823529411764714,0.0,0.0,20.729404262624772,2017-06-29 13:35:00
252,0.9845,0.9845,0.9845,0.9845,0.3,0.0,9263.17400817994,24604.209999999995,0.23437157198417652,10.779807195123233,71.50905100768604,0.0,-925.5756003385869,0.0,188.9142831195372,0.9126176568383035,0.03292984429610468,0.8964010000000016,1.0035025818557453,0.7892994181442577,23.895908606916674,0.9112871092728584,0.0,0.0,0.9299856666666676,0.9684346666666668,0.8915366666666676,8.268729589739095,1.2089174404189114,1.0,0.0,0.85,0.9845,1.0,0.0,0.03899798828203349,0.02848066890362159,0.0105173193784119,0.9273350000000006,0.8856930769230777,0.9379373191377334,0.8989393308556999,77.60267229805231,17.097292622980667,74.42094514855259,1.0823566214807108,0.9176433785192919,0.16471324296141887,0.4794148693830801,18.27208403238208,145.31141629319387,-0.04640100000000158,127.21335798698922,87.34722920125161,39.866128785737615,0.792255,0.792255,0.8200000000000001,0.8200000000000001,88.0,4.0,84.0,0.6076998,0.6076998,0.94501,0.0,0.0,98.76055431283953,95.43932976573984,100.0000000000001,100.0,100.0,-0.0,0.07357182352941094,0.9792746620204248,15.823529411764714,0.0,0.0,20.729404262624772,2017-06-29 13:40:00
253,0.9845,0.9845,0.9845,0.9845,394.47,0.0,9263.17400817994,24998.679999999997,0.2155303122936582,9.239834738677057,71.50905100768604,0.0,-793.3505145759317,0.0,188.9142831195372,0.918396317975431,0.029636859866494215,0.9031260000000015,1.0145330129570085,0.7917189870429946,24.671421918316327,0.8652104021108685,0.0,0.0,0.9384356666666676,0.9768846666666668,0.8999866666666676,8.194275082610796,1.0990316176406834,1.0,0.0,0.85,0.9845,1.0,0.0,0.039823650301436864,0.030749265183184646,0.009074385118252218,0.938543333333334,0.8908661538461546,0.945100808501159,0.9052771581997221,76.53364684174174,17.097292622980667,74.42094514855259,1.0823566214807108,0.9176433785192919,0.16471324296141887,0.5168489596417931,18.438750290528287,126.98817984002397,-0.05312600000000156,134.7288808698873,95.2504241951263,39.47845667476099,0.792255,0.792255,0.8200000000000001,0.8200000000000001,84.0,4.0,80.0,0.615235804,0.615235804,0.94501,0.0,0.0,98.76055431283953,95.862494902149,100.0000000000001,100.0,100.0,-0.0,0.0757492352941167,0.9815970344557916,15.823529411764714,0.0,0.0,20.729404262624772,2017-06-29 13:45:00
254,0.9845,0.9845,0.9845,0.9845,28.67,0.0,9263.17400817994,25027.349999999995,0.21427833349204398,7.919858347437478,71.50905100768604,0.0,-694.1817002539402,0.0,188.9142831195372,0.9187803029830278,0.026673173879844792,0.9098510000000015,1.0238268361934808,0.7958751638065222,25.053736533449783,0.8274773078798842,0.0,0.0,0.9468856666666676,0.9853346666666669,0.9084366666666677,8.12114943831647,0.9891457948624557,0.0,0.0,0.85,0.9845,1.0,0.0,0.04001670572630911,0.03260275329180954,0.00741395243449957,0.9497516666666673,0.8960392307692315,0.9511622225779037,0.9111455168515946,75.54098034659621,17.097292622980664,74.42094514855259,1.0823566214807108,0.9176433785192919,0.16471324296141887,0.5479027902768432,18.557797625890363,110.6385747335229,-0.009851000000001497,142.2444037527854,103.83093205117238,38.413471701613005,0.792255,0.792255,0.8200000000000001,0.8200000000000001,80.0,4.0,76.0,0.62262108792,0.62262108792,0.94501,0.0,0.0,98.76055431283953,96.18991345824674,100.0000000000001,100.0,100.0,-0.0,0.10847764705882257,0.9828872413643287,15.823529411764714,0.0,0.0,20.729404262624772,2017-06-29 13:50:00
255,0.9845,0.9845,0.9845,0.9845,0.0,1.0,9263.17400817994,25027.349999999995,0.21427833349204398,6.7884500120892675,71.50905100768604,0.0,-694.1817002539402,0.0,188.9142831195372,0.9187803029830278,0.024005856491860315,0.9165760000000015,1.0315005619352247,0.8016514380647785,25.07693021314608,0.7955155923860892,0.0,0.0,0.9553356666666677,0.9937846666666669,0.9168866666666677,8.049317395247016,0.8792599720842293,0.0,0.0,0.85,0.9845,1.0,0.0,0.03971192914207744,0.034024588461863126,0.0056873406802143145,0.956793333333334,0.9012123076923084,0.9562911114120725,0.916579182269995,74.61921860110394,17.09729262298066,74.42094514855259,1.0823566214807108,0.9176433785192919,0.16471324296141887,0.5720716957690464,18.64708313175925,96.09648238260695,-0.01657600000000148,149.75993697029182,113.08875391767964,36.67118305261218,0.792255,0.792255,0.8200000000000001,0.8200000000000001,76.0,4.0,72.0,0.6298586661616,0.6298586661616,0.94501,0.0,0.0,98.76055431283953,96.45013637752065,100.0000000000001,100.0,100.0,-0.0,0.10275705882352837,0.9836040229801827,9.388888888888891,0.0,0.0,20.729404262624772,2017-06-29 13:55:00
256,0.9845,0.9845,0.9845,0.9845,0.0,1.0,9263.17400817994,25027.349999999995,0.21427833349204398,5.8186714389336585,71.50905100768604,0.0,-694.1817002539402,0.0,188.9142831195372,0.9187803029830278,0.021605270842674284,0.9233010000000015,1.037594541532334,0.8090074584676689,24.75759076018165,0.767727288784231,0.0,0.0,0.9637856666666677,1.0022346666666668,0.9253366666666677,7.978744928419326,0.7693741493060029,0.0,0.0,0.85,0.9845,1.0,0.0,0.03902058647190054,0.03502378806387061,0.003996798408029932,0.9638350000000008,0.9063853846153853,0.9606309404255997,0.9216103539536992,73.7632969802897,17.09729262298066,74.42094514855259,1.0823566214807108,0.9176433785192919,0.16471324296141887,0.5893013206841854,18.716527416637717,85.12325562777222,-0.02330100000000146,157.27547018779825,122.50205630963666,34.77341387816159,0.792255,0.792255,0.8200000000000001,0.8200000000000001,72.0,4.0,68.0,0.636951492838368,0.636951492838368,0.94501,0.0,0.0,98.76055431283953,96.66139787547141,14.28571428571436,100.0,100.0,-0.0,0.09703647058823417,0.9840022349889904,9.388888888888891,0.0,0.0,20.729404262624772,2017-06-29 14:00:00
257,0.9845,0.9845,0.9845,0.9845,0.0,1.0,9263.17400817994,25027.349999999995,0.21427833349204398,4.987432661943136,70.32855538415701,0.0,-793.3505145759317,0.0,188.9142831195372,0.9193306616170364,0.019444743758406855,0.9300260000000014,1.042082090133484,0.8179699098665189,24.09741020863554,0.7430657715038449,0.0,0.0,0.9677346666666677,1.006183666666667,0.9292856666666678,7.946186351355175,0.7180204079863299,0.0,0.0,0.85,0.9845,1.0,0.0,0.038034257183620745,0.03562588188782064,0.002408375295800104,0.9708766666666674,0.9115584615384622,0.964303103437046,0.9262688462534252,72.96851261810502,17.097292622980664,74.42094514855259,1.0919441210710148,0.9080558789289883,0.18388824214202648,0.5998534354696731,18.772082846118476,76.60422662954628,-0.03002600000000133,161.09281722170928,131.4911794238788,29.601637797830477,0.792255,0.792255,0.8349975000000001,0.8200000000000001,68.0,4.0,64.0,0.6439024629816007,0.6439024629816007,0.94501,0.0,0.0,98.76055431283953,96.83588988360854,14.28571428571436,100.0,100.0,-0.0,0.09308044117646952,0.9842234638827725,9.388888888888891,0.0,0.0,20.729404262624772,2017-06-29 14:05:00
258,0.9845,0.9845,0.9845,0.9845,0.0,1.0,9263.17400817994,25027.349999999995,0.21427833349204398,4.274942281665545,70.32855538415701,0.0,-793.3505145759317,0.0,188.9142831195372,0.9193306616170364,0.01750026938256617,0.9367510000000013,1.044863515630724,0.8286384843692786,23.082444669015047,0.720830121847751,0.0,0.0,0.9716836666666678,1.010132666666667,0.9332346666666679,7.913892415604294,0.666666666666659,0.0,0.0,0.85,0.9845,1.0,0.0,0.0368280532434172,0.035866316158939954,0.0009617370844772488,0.9779183333333341,0.9167315384615391,0.967410318292885,0.9305822650494678,72.23049856750497,17.09729262298066,74.42094514855259,1.0919441210710148,0.9080558789289883,0.18388824214202648,0.6042001797016094,18.817537289453792,69.8691036124446,0.008258999999998684,161.93547243796496,139.2677658148493,22.667706623115663,0.8883775,0.792255,0.8349975000000001,0.8200000000000001,64.0,4.0,60.0,0.6507144137219687,0.6507144137219687,0.94501,0.0,0.0,98.76055431283953,96.98207389251068,14.28571428571436,100.0,100.0,-0.0,0.0891242647058812,0.9843463688237625,9.388888888888891,0.0,0.0,20.729404262624772,2017-06-29 14:10:00
259,0.9845,0.9845,0.9845,0.9845,0.0,1.0,9263.17400817994,25027.349999999995,0.21427833349204398,3.6642362414276106,70.32855538415701,0.0,-925.5756003385869,0.0,188.9142831195372,0.924635125166442,0.015750242444309552,0.9434760000000013,1.0457416332107892,0.8412103667892135,21.678481108324473,0.7005756905423002,0.0,0.0,0.9845000000000012,0.9845000000000004,0.9845000000000013,-9.021619296090647e-14,1.375,0.0,1.0,0.85,0.9845,1.0,0.0,0.03546332875187974,0.03578571867752791,-0.00032238992564816854,0.9812091666666675,0.921904615384616,0.9700395000939797,0.9345761713420999,71.5451998062335,17.09729262298066,74.42094514855259,1.0919441210710148,0.9080558789289883,0.18388824214202648,0.6029423360122023,18.855415992937466,64.50644105629719,0.001533999999998703,159.57271906657422,145.47563282871127,14.097086237862953,0.8883775,0.792255,0.835,0.8200000000000001,60.0,4.0,56.0,0.6573901254475293,0.6573901254475293,0.94501,0.0,0.0,98.76055431283953,97.10600677074665,14.28571428571436,100.0,100.0,-0.0,0.08516838235294,0.9843470082875554,4.17879175881737,0.0,0.0,20.729404262624772,2017-06-29 14:15:00
260,0.9845,0.9845,0.9845,0.9845,0.0,1.0,9263.17400817994,25027.349999999995,0.21427833349204398,3.1407739212236665,70.32855538415701,0.0,-925.5756003385869,0.0,188.9142831195372,0.924635125166442,0.014175218199878598,0.9502010000000013,1.0443625549786841,0.8560394450213185,19.819291913749346,0.6821284706256373,0.0,0.0,0.9845000000000012,0.9845000000000004,0.9845000000000013,-9.021619296090647e-14,1.375,0.0,1.0,0.85,0.9845,1.0,0.0,0.033989959663046854,0.0354265668746317,-0.0014366072115848463,0.9845000000000009,0.9270776923076929,0.9722641923872135,0.9382742327241667,70.90885095648142,17.09729262298066,74.42094514855259,1.0919441210710148,0.9080558789289883,0.18388824214202648,0.5967476009716862,18.887467204074085,60.27835949809679,0.03429899999999875,157.20996569518346,150.11478046546463,7.0951852297188225,0.8883775,0.792255,0.835,0.8200000000000001,56.00000000000001,4.0,52.00000000000001,0.6639323229385787,0.6639323229385787,0.94501,0.0,0.0,98.76055431283953,97.21213863650465,14.28571428571436,100.0,100.0,-0.0,0.08121249999999891,0.9843476450896883,4.17879175881737,0.0,0.0,20.729404262624772,2017-06-29 14:20:00
261,0.9845,0.9845,0.9845,0.9845,0.0,1.0,9263.17400817994,25027.349999999995,0.21427833349204398,2.6920919324774286,0.0,0.0,-1110.6907204063043,0.0,188.9142831195372,0.8935953685968391,0.012757696379890738,0.9569260000000013,1.0400688417604538,0.8737831582395489,17.377068187185284,0.665823054734187,0.0,0.0,0.9845000000000012,0.9845000000000004,0.9845000000000013,-9.021619296090647e-14,1.375,0.0,1.0,0.85,0.9845,1.0,0.0,0.03244826069415452,0.03483090563853626,-0.0023826449443817427,0.9845000000000009,0.9322507692307698,0.9741466243276422,0.9416983636334877,70.31795559599733,17.09729262298066,74.42094514855259,1.1027074826393426,0.8972925173606608,0.20541496527868175,0.5863052022086626,18.91493967112278,55.55555555555282,0.027573999999998766,154.84721232379272,153.18520872510948,1.662003598683242,0.8883775,0.792255,0.835,0.8200000000000001,52.0,4.0,48.0,0.6703436764798072,0.6703436764798072,0.94501,0.0,0.0,98.76055431283953,97.30381278574252,14.285714285714365,100.0,100.0,-0.0,0.07725661764705771,0.98434827924124,0.0,0.0,0.0,20.729404262624772,2017-06-29 14:25:00
262,0.9845,0.9845,0.9845,0.9845,0.0,1.0,9263.17400817994,25027.349999999995,0.21427833349204398,2.307507370694939,0.0,0.0,-1110.6907204063043,0.0,188.9142831195372,0.8935953685968391,0.011481926741901665,0.9636510000000011,1.0314541034393256,0.8958478965606765,14.072128486210147,0.6537466498023666,0.0,0.0,0.9845000000000012,0.9845000000000004,0.9845000000000013,-9.021619296090647e-14,1.375,0.0,1.0,0.9,0.9845,1.0,0.0,0.0308705961379665,0.03403884373842231,-0.003168247600455809,0.9845000000000009,0.9374238461538467,0.9757394513541588,0.9448688552161923,69.76926704697641,17.09729262298066,74.42094514855259,1.1027074826393426,0.8972925173606608,0.20541496527868175,0.5722936277881489,18.938749142832535,51.28205128204818,0.020848999999998896,149.92311463187292,154.87345692088567,-4.950342289012752,0.8883775,0.792255,0.835,0.8200000000000001,48.0,4.0,44.0,0.676626802950211,0.676626802950211,0.94501,0.0,0.0,98.76055431283953,97.3835898730704,14.285714285714365,100.0,100.0,-0.0,0.07330073529411651,0.9843489107532432,0.0,0.0,0.0,20.729404262624772,2017-06-29 14:30:00
263,0.9845,0.9845,0.9845,0.9845,0.0,1.0,9263.17400817994,25027.349999999995,0.22055778122112865,1.9778634605956622,0.0,0.0,6.496520654764026e-09,0.0,188.9142831195372,0.9845000000000063,0.010333734067711499,0.9678760000000013,1.0295404511530266,0.9062115488469761,12.742221349227625,0.6347940319678262,0.0,0.0,0.9845000000000012,0.9845000000000004,0.9845000000000013,-9.021619296090647e-14,1.375,0.0,1.0,0.9,0.9845,1.0,0.0,0.029282732498355113,0.03308762149040887,-0.003804888992053758,0.9845000000000009,0.9425969230769236,0.9770872280689036,0.9478044955705485,69.25977053717126,17.09729262298066,74.42094514855259,-692635608291073.2,-0.0,-692635608291073.2,0.5553586700142077,18.959582430781467,47.61904761904388,0.01662399999999875,143.71208883537793,155.03653304117375,-11.324444205795828,0.8883775,0.792255,0.835,0.8200000000000001,44.0,4.0,40.0,0.6827842668912069,0.6827842668912069,0.94501,0.0,0.0,98.76055431283953,97.45346443572411,-5.714285714285666,100.0,100.0,-0.0,0.06934485294117543,0.9843495396366844,0.0,0.0,0.0,20.729404262624772,2017-06-29 14:35:00
264,0.9845,0.9845,0.9845,0.9845,0.0,1.0,9263.17400817994,25027.349999999995,0.22055778122112865,1.695311537653425,0.0,0.0,6.496520654764026e-09,0.0,188.9142831195372,0.9845000000000063,0.009300360660940348,0.9721010000000014,1.0256261645116955,0.9185758354883073,11.01226405727265,0.6158240251395182,0.0,0.0,0.9845000000000012,0.9845000000000004,0.9845000000000013,-9.021619296090647e-14,1.375,0.0,1.0,0.9,0.9845,1.0,0.0,0.027704973436000202,0.03201109187952714,-0.004306118443526935,0.9845000000000009,0.9477700000000004,0.9782276545198414,0.9505226810838412,68.78666663520934,17.09729262298066,74.42094514855258,-0.4,-0.0,-0.4,0.5360994190404742,18.97796474383423,44.44444444444013,0.012398999999998606,135.3323089065287,153.43346325631117,-18.101154349782462,0.8883775,0.792255,0.835,0.8200000000000001,40.0,4.0,36.0,0.6888185815533827,0.6888185815533827,0.94501,0.0,0.0,98.76055431283953,97.51501328319007,-5.714285714285666,100.0,100.0,-0.0,0.06538897058823423,0.9843501659025046,0.0,0.0,0.0,20.729404262624772,2017-06-29 14:40:00
