,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
86,0.28998,0.28998,0.289,0.289,52299.586667100004,0.0,-570161.8276589292,-145419.29693036995,-0.1258076078281417,-12.90076909938039,34.21043844365663,-0.0010680772747893106,0.006964695981845324,-214.02139202187857,995.2928648418468,0.2897134894281904,0.0004536700518951241,0.28999799999999976,0.29137426450945997,0.28862173549053954,0.9491544834517571,0.1374243493384841,0.0,0.0,0.28942700000000016,0.2897879999999999,0.28906599999999993,0.24945841265671292,-0.0914127423822161,0.0,1.0,0.289,0.29119,0.0,1.0,-0.0002693202421656937,-0.00023227505170710187,-3.704519045859186e-05,0.2895316666666667,0.29007923076923064,0.28961921507492244,0.28988853531708814,20.886094964577175,27.29232531606327,43.58346058226054,0.6131147540983626,0.9934426229508223,-0.3803278688524597,-0.01037749486014169,26.164297917071764,-76.10097659847916,0.000702000000000258,-2.274239035113103,-1.0688430129387945,-1.2053960221743087,0.28988749999999996,0.290475,0.29008749999999994,0.291245,28.000000000000004,100.0,-72.0,0.29051480834361515,0.29032834713682093,0.29051480834361515,0.0,0.0,39.73027272881516,-14.121462743487331,43.86359036632338,0.0,33.33333333333338,-100.0,-0.000492911764705728,0.28981960724672695,-0.5847953216374389,-0.41007615700059397,-0.4109192750133106,-1.3011850688159687,2019-10-21 07:35:00
87,0.28941,0.28941,0.28934,0.28934,25066.28792297,0.0,-595228.1155818992,-120353.00900739995,-0.14968981283112817,-9.840296671781768,29.980154642860995,-3.2114846940001697e-05,0.00695867901977709,-184.9783846340265,996.4637976240138,0.28958973579880315,0.0004493030467056138,0.28992799999999974,0.29128850872838036,0.2885674912716191,0.9385148922357395,0.2839043632231456,0.0,0.0,0.2894446666666668,0.28976266666666656,0.2891266666666666,0.21973111728895897,0.33542976939215213,0.0,0.0,0.289,0.29119,0.0,0.0,-0.0002716441618281773,-0.00024014887373131696,-3.149528809686034e-05,0.2894183333333334,0.29006653846153835,0.28957625890954974,0.2898479030713779,21.03605060253123,25.398728183023284,40.55955129454749,0.625199362041462,1.0669856459330271,-0.44178628389156516,-0.010910511192335137,26.444620707427426,-65.50529174860435,-0.0003279999999997174,-2.248461185113632,-1.3250493906483836,-0.9234117944652482,0.28988749999999996,0.290475,0.29007499999999997,0.291245,24.0,96.0,-72.0,0.29042391984299826,0.29032834713682093,0.29042391984299826,0.0,0.0,44.04537376776207,-13.761739327382164,48.355696890567444,20.0,29.59537572254301,-80.0,-0.0004731176470586518,0.2898126397462879,-0.46783625730995104,0.11764705882353343,0.11757790890118969,-1.1850688159557476,2019-10-21 07:40:00
88,0.28915,0.28926,0.28915,0.28926,125.74407622,0.0,-595102.3715056792,-120478.75308361994,-0.32503604966174454,-8.435977079541173,27.587928318260495,-0.014871475907365933,0.005812836771695384,29.45498335135677,996.1882840282099,0.2895529946139142,0.00042337274203504917,0.2898314999999997,0.2910902497765636,0.28857275022343576,0.8686079853735216,0.2729890361689987,0.0,0.0,0.2894230000000001,0.2897039999999999,0.2891419999999999,0.1941794536025149,0.20996441281159528,0.0,0.0,0.289,0.29079,0.0,0.0,-0.00027675100302437805,-0.0002474692995899292,-2.9281703434448853e-05,0.28939000000000004,0.2900261538461537,0.2895276036926959,0.2898043546957203,21.44967737685136,24.54870633902336,42.54885089461815,0.5977917981072568,1.0772870662460727,-0.47949526813881593,-0.011406681320415859,26.694335205401895,-74.55167450433292,-0.0008114999999996875,-2.422697306535314,-1.5803090650739895,-0.8423882414613244,0.28988749999999996,0.290365,0.290085,0.291245,20.0,92.0,-72.0,0.29033848465241835,0.29032834713682093,0.29033848465241835,0.0,0.0,43.26053689007744,-13.75076148914946,48.45148184749524,15.294117647060745,11.76470588235363,-84.70588235293926,-0.0004451470588234252,0.2898026939350478,-0.11740331491712945,-0.02764913250845602,-0.02765295558579961,-1.212390287216969,2019-10-21 07:45:00
89,0.28926,0.28926,0.28926,0.28926,0.0,1.0,-595102.3715056792,-120478.75308361994,-0.33727315401159524,-7.230837496749578,27.587928318260495,-0.014871475907365933,0.005812836771695384,-0.03476714625560275,996.1882840282099,0.2895529946139142,0.0003810354678315443,0.28975499999999965,0.2909560911705607,0.2885539088294386,0.8290391334479502,0.2939373745589976,0.0,0.0,0.2894100000000001,0.28968799999999995,0.28913199999999994,0.19211499257109316,0.23021582733825952,0.0,0.0,0.289,0.29073000000000004,0.0,0.0,-0.00027759823184730914,-0.0002534950860414052,-2.4103145805903954e-05,0.28941000000000006,0.2899784615384614,0.2894864338938196,0.2897640321256669,21.83375938157719,24.54870633902336,42.54885089461815,0.6009463722397433,1.0772870662460727,-0.4763406940063294,-0.011834664549103547,26.87574761838821,-64.85529877159091,-0.00015499999999962766,-2.4915924602797443,-1.8190232945835172,-0.6725691656962272,0.28988749999999996,0.290365,0.2901325,0.291245,16.0,88.0,-72.0,0.29025817557327327,0.29032834713682093,0.29025817557327327,0.0,0.0,43.26053689007743,-13.742259108504163,48.94758214458112,15.4761904761926,16.923436041084496,-84.5238095238074,-0.0004492058823528655,0.28979819182390226,0.08303923603903465,0.0,0.0,-1.212390287216969,2019-10-21 07:50:00
90,0.28936,0.28936,0.28936,0.28936,247.55292661,0.0,-595102.3715056792,-120231.20015700994,-0.33591042883733097,-6.194324241119496,41.28568637724893,0.0,0.005842743058994764,0.08558145841456569,996.1882840282099,0.28935527950359796,0.0003529319210483888,0.2896979999999997,0.2908598192630521,0.28853618073694726,0.8020899440468507,0.3545384765304837,0.0,0.0,0.2893980000000001,0.2896519999999999,0.28914399999999996,0.17553680398618954,0.4251968503938376,0.0,0.0,0.289,0.29073000000000004,0.0,0.0,-0.00026712129452227673,-0.0002562203277375795,-1.0900966784697214e-05,0.28939000000000004,0.2899346153846153,0.28946698252553965,0.28973410382006193,21.92274594781879,26.059197000609203,41.69704784633232,0.7312030075187886,1.092105263157914,-0.36090225563912537,-0.012108219872341387,27.013561615659675,-48.118721155020346,-0.0003179999999996519,-2.6189064319881497,-2.048090212284104,-0.5708162197040458,0.28988749999999996,0.290365,0.2901325,0.291245,12.0,84.0,-72.0,0.2901826850388769,0.29032834713682093,0.2901826850388769,0.0,0.0,44.689323757090094,-13.307439331847629,51.0324178355242,30.252100840337782,20.340802987863754,-69.74789915966223,-0.0005794999999998995,0.28979584912648787,-0.08287292817680178,0.0345709742100464,0.03456499982565919,-1.178238448140434,2019-10-21 07:55:00
91,0.28979,0.28979,0.289,0.28935,25071.4123887,0.0,-597958.6083600874,-145302.61254570994,-0.4308870111533088,-5.34523708151489,51.92411390752742,0.00011028497146992187,0.0059268056970317225,-0.7808621546876279,996.1882840282099,0.28938124216468875,0.0003966387289435512,0.2896439999999997,0.29076436422649016,0.2885236357735092,0.7736146624756454,0.36879266891596785,0.0,0.0,0.2893960000000001,0.2897289999999999,0.28906299999999996,0.23013448700049213,0.4309309309310228,0.0,0.0,0.289,0.29073000000000004,0.0,0.0,-0.0002566664713243849,-0.00025630955645494064,-3.569148694442751e-07,0.2893875,0.2898919230769229,0.28944898521391815,0.28970565168524254,20.947290918636217,30.188115494179808,35.628787896791216,0.770343580470153,0.8155515370705501,-0.045207956600397003,-0.012249692243552983,27.179053764844486,-41.72431369692452,-0.0002439999999996889,-2.611306199089405,-2.234631942435016,-0.3766742566543888,0.28988749999999996,0.290365,0.2901325,0.291245,8.0,80.0,-72.0,0.2901117239365443,0.29032834713682093,0.2901117239365443,0.0,0.0,44.56846043058196,-12.989850566704755,47.9611333780273,29.411764705883176,25.04668534080456,-70.58823529411683,-0.0005936470588234766,0.289793325782781,-0.010366991499077337,-0.003455902681781531,-0.0034559623994789845,-1.1816536320480964,2019-10-21 08:00:00
92,0.28901,0.28912,0.289,0.28912,42444.2782139,0.0,-555514.3301461873,-187746.89075960993,-0.33998336784799715,-5.976229496898097,34.31105038220744,-9.471241281902214e-05,0.0059140229763577695,-34.604767405040455,996.1882840282099,0.28932492213246214,0.0003919748560491978,0.2895749999999997,0.29064483176247435,0.28850516823752503,0.7388978761803755,0.28734974228694077,0.0,0.0,0.2893713333333334,0.28970833333333323,0.2890343333333333,0.2329187180485347,0.12710187932746606,0.0,0.0,0.289,0.29073000000000004,0.0,0.0,-0.0002638979748437187,-0.00025782724013269625,-6.070734711022437e-06,0.2893641666666667,0.28983269230769215,0.2893983721040846,0.2896622700789283,20.041511248680965,28.228071945386123,33.31549424711282,0.7169811320754594,0.9245283018868213,-0.2075471698113619,-0.012427599438014908,27.36126980584756,-83.83817849154644,-0.00017499999999970317,-2.52941072028557,-2.3502791780367693,-0.17913154224880046,0.28988749999999996,0.290365,0.2902575,0.291245,4.0,76.0,-72.0,0.29004502050035164,0.29032834713682093,0.29004502050035164,0.0,0.0,41.77031048777663,-13.506154554965638,38.731426341188346,10.084033613445927,23.249299719889006,-89.91596638655408,-0.0006522352941175646,0.28978640506501535,-0.09675190048376035,-0.07948850872645519,-0.07952011759295718,-1.2602028619241201,2019-10-21 08:05:00
93,0.28912,0.28912,0.28879,0.28883000000000003,110999.81140368,0.0,-639605.0963610692,-298746.70216328994,-0.5201541778310627,-9.721046041207288,25.006385833343472,-3.1216269254714195e-05,0.0059088371644983335,-145.0759874162549,996.1882840282099,0.2892097134428636,0.0003857773704442777,0.2894799999999997,0.29045603278633403,0.28850396721366534,0.6743352123354619,0.1670193823914287,0.0,0.0,0.2893420000000001,0.2896749999999999,0.28900899999999996,0.23017743708135846,-0.26876876876868494,0.0,1.0,0.28883000000000003,0.2907,0.0,1.0,-0.0002896902015344094,-0.0002641998324130389,-2.5490369121370488e-05,0.28931666666666667,0.2897592307692306,0.28931093024191773,0.28960062044345214,19.618591382827542,26.48219256425624,35.190811158130984,0.6709796672827969,0.9260628465804349,-0.255083179297638,-0.012793413200067912,26.98325985405944,-117.00733752618119,-0.00017999999999968042,-2.6111433341352686,-2.429197805777549,-0.1819455283577196,0.2897825,0.29026,0.2902575,0.291245,4.0,100.0,-96.0,0.2899823192703305,0.29032834713682093,0.2899823192703305,0.0,0.0,38.48908704286343,-14.906543190595542,47.23366611420114,2.857142857145689,14.117647058824973,-97.14285714285431,-0.0006901764705881663,0.2897665605299403,-0.19695922598478213,-0.1003043718870944,-0.1003547103861413,-1.3592431952460626,2019-10-21 08:10:00
94,0.28874,0.29006,0.28874,0.28922,120686.83178454,0.0,-672519.6868477648,-178059.87037874994,-0.5141781950418687,-1.6083445501828084,37.770194191464775,0.0004867142432313331,0.005940364525129941,51.62277814407332,996.1882840282099,0.28922049577391185,0.00047919963339984866,0.2894059999999997,0.2902100994963306,0.28860190050366885,0.555689582338216,0.3843426709950286,0.0,0.0,0.28933500000000006,0.2897329999999999,0.28893699999999994,0.2751136226173685,0.35552763819101285,0.0,0.0,0.28883000000000003,0.2907,0.0,0.0,-0.0002754853625994147,-0.0002664569384503141,-9.028424149100617e-06,0.28931,0.2896834615384614,0.2892969409739304,0.2895724263365298,19.126370032472348,35.89232754120349,27.78748428155039,0.7171561051004544,0.8315301391035745,-0.11437403400312018,-0.012981870203260146,27.283409812309714,-27.597694939646452,-0.00015599999999971192,-2.6969139787471472,-2.50051896125415,-0.19639501749299715,0.28958249999999996,0.290235,0.2903475,0.291245,16.0,96.0,-80.0,0.28879,0.28879,0.2899823192703305,1.0,0.0,44.77222949912018,-14.269966362638792,41.379430999420926,33.103448275860565,15.348208248817437,-66.89655172413944,-0.0006604117647057706,0.28975825628078317,-0.027652955409617867,0.13502752484157998,0.1349364446589174,-1.2260510228475963,2019-10-21 08:15:00
95,0.28915,0.28922,0.28915,0.28922,38030.0,0.0,-634489.6868477648,-140029.87037874994,-0.4444042690479012,-1.3785810430138359,35.898989968021695,-3.95740205100991e-05,0.005937320369706087,162.96044176838996,996.1882840282099,0.28921407610365335,0.00043827967005985967,0.2893319999999997,0.28987670542497684,0.28878729457502256,0.376526222455272,0.3971921382971143,0.0,0.0,0.28924433333333344,0.28962333333333323,0.2888653333333333,0.2620621781123658,0.4678979771328558,0.0,0.0,0.28883000000000003,0.29019,0.0,0.0,-0.0002612167809540322,-0.00026540890695105773,4.192125997025506e-06,0.2893075,0.28962307692307676,0.289285103901018,0.28954632068197206,18.669307349999666,35.466217941721226,27.45759445247094,0.782874617736996,0.9250764525994061,-0.14220183486241011,-0.013018089417302797,27.324451850884785,-70.06718771415329,0.00020800000000031904,-2.9057769075078252,-2.5706898359646746,-0.33508707154315065,0.2895675,0.290235,0.2903475,0.291245,12.0,92.0,-80.0,0.28879,0.28879,0.2899823192703305,0.0,0.0,44.772229499120186,-13.756693115377963,41.66794631561945,33.103448275860565,23.021346469622316,-66.89655172413944,-0.0006886470588234328,0.28971404350843616,-0.010371650821099395,0.0,0.0,-1.2260510228475963,2019-10-21 08:20:00
96,0.28985,0.28985,0.28981,0.28981,11115.158000000001,0.0,-645604.8448477648,-128914.71237874994,-0.32952037816579643,-0.2447918625832325,43.78232282116772,0.0002321154589074691,0.0059556575986080655,22.674584122814434,998.2204778169405,0.28920986722423625,0.00045745170305387564,0.2893424999999997,0.2899148591529793,0.28877014084702013,0.3956274332181386,0.9083974175712651,0.0,0.0,0.2892940000000001,0.2895789999999999,0.28900899999999996,0.19703139366871047,1.4052631578949275,1.0,0.0,0.28883000000000003,0.29019,0.0,0.0,-0.00019999533629222466,-0.0002523261928192911,5.233085652706646e-05,0.28933,0.2895965384615383,0.28936585714701524,0.28956585248330746,19.208600972947213,42.12559255451846,24.62418841933097,0.8203677510608126,0.9250353606789439,-0.10466760961813126,-0.012527829576356985,27.255767569395605,199.64772277948026,0.0008475000000002786,-2.597620924515566,-2.6094853625648895,0.011864438049323578,0.2895675,0.29005000000000003,0.29050750000000003,0.291245,8.0,88.0,-80.0,0.28874,0.28874,0.2899823192703305,0.0,0.0,53.16576506587827,-10.670707381957758,48.64542956998668,73.79310344827657,46.66666666666595,-26.206896551723425,-0.0005895882352940363,0.28972295716922186,0.09325136423291858,0.20399695733352985,0.20378916608441155,-1.0245551722960267,2019-10-21 08:25:00
97,0.28981999999999997,0.29025,0.28981999999999997,0.28986999999999996,9372.1936602,0.0,-652797.4585869885,-119542.51871854994,-0.29013040974842824,-0.12948850798398187,45.28633763463354,0.0009405482131076673,0.006164166055646769,24.61492993424786,998.4271415920655,0.28922609062325205,0.0004557065327484877,0.28938499999999967,0.28998100335569454,0.2887889966443048,0.41191033100877705,0.9068769037674581,0.0,0.0,0.2893556666666668,0.2896766666666666,0.28903466666666666,0.22187227483590094,1.301142263759194,1.0,0.0,0.28883000000000003,0.29019,0.0,0.0,-0.000144964343052445,-0.0002308538228659219,8.588947981347692e-05,0.2893033333333333,0.28957499999999986,0.28944341758593595,0.2895883819289884,20.213193027110822,45.63919510277643,22.85064584659274,0.8641456582633013,0.8669467787114988,-0.0028011204481975804,-0.011640867469730184,27.41521737897226,210.58047333700767,-0.00038499999999969114,-2.300713687296957,-2.595931627093961,0.29521793979700384,0.289615,0.29005000000000003,0.290555,0.291245,4.0,84.0,-80.0,0.2887664,0.2887664,0.2899823192703305,0.0,0.0,53.93253601570243,-7.9453937507766765,44.709843451495615,74.83443708608979,60.57699627007569,-25.165562913910207,-0.0003809117647057825,0.2897319195156135,-0.11027258003378561,0.02070321935059294,0.02070107652989428,-1.00406406885013,2019-10-21 08:30:00
98,0.29003,0.29036,0.28999,0.29036,114415.58311325,0.0,-538381.8754737385,-5126.935605299936,-0.18991397818948255,7.898100668227696,55.71536571485885,4.5273553296263696e-05,0.00608421931811275,195.34992847089376,998.4271415920655,0.2894329864278837,0.0004591358794736435,0.28942299999999965,0.290151233479043,0.2886947665209563,0.5032312421910687,1.143337629321355,1.0,0.0,0.2894570000000002,0.2898039999999999,0.28911,0.23975927339809247,1.8011527377524186,1.0,0.0,0.28883000000000003,0.29036,1.0,0.0,-6.110855811469751e-05,-0.00019690476991567705,0.00013579621180097955,0.28941666666666666,0.28956961538461523,0.28958443026502273,0.2896455388231374,21.27725677283238,43.795321134344924,21.03377135405084,0.866379310344822,0.875000000000011,-0.008620689655189029,-0.010173135148055741,27.47299681165917,219.16552040352076,-8.299999999966667e-05,-1.8098855260561992,-2.5201864121802338,0.7103008861240345,0.2896425,0.29005000000000003,0.290555,0.291205,4.0,80.0,-76.0,0.288825744,0.288825744,0.2899823192703305,0.0,0.0,59.73087879204323,-3.6582220482530396,49.66637648492879,100.0,82.87584684478884,-0.0,-0.00012735294117638407,0.28981844692447206,0.4705882352941273,0.16904129437336213,0.16889858038509065,-0.8367200573750955,2019-10-21 08:35:00
99,0.2905,0.29119,0.2905,0.29086,105464.94832231,0.0,-533796.4429379815,100338.01271701006,-0.15609324482174444,14.303011167217317,62.85796210852426,0.0004383446892584357,-0.001067991507877537,375.0202527281855,1000.1464334049737,0.289660825417491,0.0004962222915262789,0.28949699999999967,0.29045671037297666,0.2885372896270227,0.6630192181452562,1.2101100698601193,1.0,0.0,0.28961600000000015,0.2900319999999999,0.2892,0.2872769460250428,1.995192307692569,1.0,0.0,0.28883000000000003,0.29086,1.0,0.0,4.517285239913349e-05,-0.00014848924545271495,0.00019366209785184844,0.2895433333333333,0.28957461538461526,0.28978067176271155,0.2897354989103124,23.11271301581695,50.91473563070175,18.369435577859964,0.8473389355742177,0.8375350140056038,0.009803921568613871,-0.008022290025409723,27.739920088028292,259.9902771025999,-0.00023699999999965415,-1.1955897471862953,-2.3620401138689164,1.1664503666826211,0.28996500000000003,0.29005000000000003,0.290555,0.29114,100.0,76.0,24.0,0.28891779936,0.28891779936,0.2899823192703305,0.0,0.0,64.62391032408527,1.7428518142050424,50.728249672348774,86.53061224489812,87.12168311032936,-13.469387755101874,0.00015032352941185545,0.2900080961171915,0.5253335176608908,0.17220002755200525,0.17205193329241641,-0.6659608619924207,2019-10-21 08:40:00
100,0.29101,0.29101,0.29101,0.29101,56.40116342,0.0,-533796.4429379815,100394.41388043006,-0.11264232692837485,12.260932453973844,68.30556310622504,0.0,-0.0009858317175091284,181.63975682700408,1000.662220948846,0.2896899293307287,0.0004616000623736493,0.2895774999999997,0.2907398575181496,0.2884151424818498,0.8027954645301625,1.1162045573896846,1.0,0.0,0.2897810000000002,0.2901969999999999,0.289365,0.28711337182214963,1.977163461538604,1.0,0.0,0.28883000000000003,0.29101,1.0,0.0,0.0001398927853954457,-9.081283928308282e-05,0.00023070562467852852,0.2896891666666666,0.2895865384615383,0.28996979918383287,0.2898299063984374,24.81706524144548,49.68973492796667,17.927469785187633,1.0672131147540929,0.8147540983606614,0.2524590163934315,-0.005389218023366684,27.92348125983687,212.030748563351,-0.00031749999999969303,-0.7021424357231507,-2.1499108068282218,1.447768371105071,0.28996500000000003,0.29005000000000003,0.290555,0.29114,100.0,72.0,28.0,0.2890995754112,0.2890995754112,0.2899823192703305,0.0,0.0,65.96019463257815,6.537021366121515,56.7171997068126,92.65306122448926,93.06122448979585,-7.346938775510731,0.0005095882352941783,0.2901943309795185,0.6049920486759226,0.05157120264043247,0.05155790926589798,-0.6147331033776293,2019-10-21 08:45:00
