,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
172,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,0.0006036337662188081,0.0,0.0,0.0,0.0,1272.7434176561694,0.08868000000689479,5.8884398506906186e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0009916142842963244,0.0013791999947076767,-0.00038758571041135233,0.08868000000000004,0.08867999999999993,0.08863818297973595,0.08764656869543963,100.0,100.0,0.0,-0.0,-0.0,0.0,0.22831665206609889,6.007219040353397,466.6666666666667,1.249000902703301e-16,50.7561521253055,74.09053558479862,-23.334383459493118,0.08868,0.08401,0.08793000000000001,0.08226,4.0,4.0,0.0,0.09235445811788101,0.087412418417536,0.09235445811788101,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864420730674187,0.0,0.0,0.0,38456.52173913044,2017-08-11 06:35:00
173,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,0.0005174003710446927,0.0,0.0,0.0,0.0,1272.7434176561694,0.08868000000689479,5.299595865621557e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0009214972050247822,0.0012876594367710978,-0.00036616223174631567,0.08868000000000004,0.08867999999999993,0.08864461636746888,0.0877231191624441,100.0,100.0,0.0,-0.0,-0.0,0.0,0.2105290519029878,5.700636016460985,466.6666666666667,1.249000902703301e-16,45.680536912777534,68.22366869952593,-22.543131786748397,0.08868,0.08401,0.086345,0.08226,4.0,4.0,0.0,0.09228096895552339,0.087412418417536,0.09228096895552339,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.0886443562877752,0.0,0.0,0.0,38456.52173913044,2017-08-11 06:40:00
174,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,0.00044348603232402235,0.0,0.0,0.0,0.0,1272.7434176561694,0.08868000000689479,4.769636279059401e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0008560607787576335,0.001201339705168405,-0.0003452789264107715,0.08868000000000004,0.08867999999999993,0.08865006000324291,0.08779399922448528,100.0,100.0,0.0,-0.0,-0.0,0.0,0.19388046374987006,5.426642996467563,466.6666666666667,1.249000902703301e-16,40.60492170024956,62.49976743317729,-21.894845732927728,0.08868,0.08401,0.086345,0.08226,4.0,4.0,0.0,0.09220894957641292,0.087412418417536,0.09220894957641292,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864450464870018,0.0,0.0,0.0,38456.52173913044,2017-08-11 06:45:00
175,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,0.00038013088484916205,0.0,0.0,0.0,0.0,1272.7434176561694,0.08868000000689479,4.292672651153461e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0007950372450297172,0.0011200792131406676,-0.00032504196811095044,0.08868000000000004,0.08867999999999993,0.08865466615659015,0.08785962891156043,100.0,100.0,0.0,-0.0,-0.0,0.0,0.17833273237416988,5.17995459209999,466.6666666666667,1.249000902703301e-16,35.5293064877216,56.91883178575272,-21.389525298031124,0.08868,0.08401,0.086345,0.08226,4.0,4.0,0.0,0.09213837058488465,0.087412418417536,0.09213837058488465,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864465239209789,0.0,0.0,0.0,38456.52173913044,2017-08-11 06:50:00
176,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,0.0003258264727278532,0.0,0.0,0.0,0.0,1272.7434176561694,0.08868000000689479,3.863405386038115e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0007381665306271656,0.0010436966766379672,-0.0003055301460108016,0.08868000000000004,0.08867999999999993,0.0886585636709609,0.08792039714033373,100.0,100.0,0.0,-0.0,-0.0,0.0,0.16384313490320573,4.9564242517498425,466.6666666666667,1.249000902703301e-16,30.453691275193634,51.480861757252214,-21.02717048205858,0.08868,0.08401,0.086345,0.08226,4.0,4.0,0.0,0.09206920317318695,0.087412418417536,0.09206920317318695,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864479952053869,0.0,0.0,0.0,38456.52173913044,2017-08-11 06:55:00
177,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,0.00027927983376673134,0.0,0.0,0.0,0.0,1272.7434176561694,0.08868000000689479,3.477064847434304e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0006851975489086254,0.000971996851092099,-0.0002867993021834736,0.08868000000000004,0.08867999999999993,0.08866186156773614,0.08797666401882752,100.0,100.0,0.0,-0.0,-0.0,0.0,0.15036569796722019,4.752743099196421,466.6666666666667,1.249000902703301e-16,25.378076062665674,46.11536269194622,-20.737286629280543,0.08868,0.08401,0.086345,0.08226,4.0,4.0,0.0,0.09200141910972322,0.087412418417536,0.09200141910972322,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864494603658224,0.0,0.0,0.0,38456.52173913044,2017-08-11 07:00:00
178,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,0.0002393827146571983,0.0,0.0,0.0,0.0,1272.7434176561694,0.08868000000689479,3.129358362690874e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0006358891153808999,0.0009047753039498592,-0.00026888618856895936,0.08868000000000004,0.08867999999999993,0.08866465209577674,0.08802876298039584,100.0,100.0,0.0,-0.0,-0.0,0.0,0.1378523035009314,4.56623172281995,466.6666666666667,1.249000902703301e-16,20.302460850137706,40.82233458983473,-20.519873739697026,0.08868,0.08401,0.086345,0.08226,4.0,4.0,0.0,0.09193499072752875,0.087412418417536,0.09193499072752875,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864509194277753,0.0,0.0,0.0,38456.52173913044,2017-08-11 07:05:00
179,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,0.0002051851839918843,0.0,0.0,0.0,0.0,1272.7434176561694,0.08868000000689479,2.8164225264217863e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0005900105521853133,0.0008418223535969501,-0.0002518118014116368,0.08868000000000004,0.08867999999999993,0.0886670133118111,0.08807700275962578,100.0,100.0,0.0,-0.0,-0.0,0.0,0.126253610249704,4.394692544339821,466.6666666666667,1.249000902703301e-16,15.226845637609745,35.60177745091775,-20.374931813308006,0.08868,0.08401,0.086345,0.08226,4.0,4.0,0.0,0.09186989091297817,0.087412418417536,0.09186989091297817,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864523724166296,0.0,0.0,0.0,38456.52173913044,2017-08-11 07:10:00
180,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,0.00017587301485018654,0.0,0.0,0.0,0.0,1272.7434176561694,0.08868000000689479,2.5347802737796075e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0005473420419644243,0.000782926291270445,-0.00023558424930602076,0.08868000000000004,0.08867999999999993,0.08866901126384015,0.08812166922187573,100.0,100.0,0.0,-0.0,-0.0,0.0,0.1155198152444147,4.236302819315277,466.6666666666667,1.249000902703301e-16,10.15123042508178,30.453691275195283,-20.302460850113505,0.08868,0.08476,0.08671999999999999,0.08226,4.0,4.0,0.0,0.09180609309471861,0.087412418417536,0.09180609309471861,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864538193576633,0.0,0.0,0.0,38456.52173913044,2017-08-11 07:15:00
181,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,0.00015074829844301704,0.0,0.0,0.0,0.0,1272.7434176561694,0.005028735632183908,2.2813022464016466e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0005076747813416299,0.000727875989284682,-0.00022020120794305205,0.08868000000000004,0.08867999999999993,0.08867070183863397,0.08816302705729234,100.0,100.0,0.0,-0.0,-0.0,0.0,0.10560127687690184,4.089535580473716,466.6666666666667,1.249000902703301e-16,5.075615212553816,25.37807606266732,-20.3024608501135,0.08868,0.08476,0.08671999999999999,0.08401,4.0,4.0,0.0,0.09174357123282424,0.087412418417536,0.09174357123282424,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864552602760498,0.0,0.0,0.0,38456.52173913044,2017-08-11 07:20:00
182,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,0.00012921282723687177,0.0,0.0,0.0,0.0,1272.7434176561694,0.005028735632183908,2.053172021761482e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.00047081097565321306,0.0006764629865583882,-0.00020565201090517516,0.08868000000000004,0.08867999999999993,0.08867213232499797,0.08820132134934476,100.0,100.0,0.0,-0.0,-0.0,0.0,0.09644901876102134,3.9531002250654157,466.6666666666667,1.249000902703301e-16,2.5851913202738313e-11,20.302460850139354,-20.3024608501135,0.08868,0.08476,0.08671999999999999,0.08401,4.0,4.0,0.0,0.09168229980816776,0.087412418417536,0.09168229980816776,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864566951968571,0.0,0.0,0.0,38456.52173913044,2017-08-11 07:25:00
183,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,0.00011075385191731867,0.0,0.0,0.0,0.0,1272.7434176561694,0.005028735632183908,1.8478548195853337e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.00043656370936567823,0.0006284831311198463,-0.00019191942175416808,0.08868000000000004,0.08867999999999993,0.08867334273653675,0.08823677902717107,100.0,100.0,0.0,-0.0,-0.0,0.0,0.08801513131977341,3.825897184106665,466.6666666666667,1.249000902703301e-16,2.5851913202738313e-11,15.790802883447832,-15.79080288342198,0.08868,0.08476,0.08671999999999999,0.08401,4.0,4.0,0.0,0.09162225381200441,0.087412418417536,0.09162225381200441,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864581241450491,0.0,0.0,0.0,38456.52173913044,2017-08-11 07:30:00
184,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,9.493187307198744e-05,0.0,0.0,0.0,0.0,1272.7434176561694,0.005028735632183908,1.6630693376268004e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.000404756720572122,0.0005837378490103015,-0.0001789811284381795,0.08868000000000004,0.08867999999999993,0.08867436693091571,0.08826961021034359,100.0,100.0,0.0,-0.0,-0.0,0.0,0.0802530860003717,3.706982863546579,466.6666666666667,1.249000902703301e-16,2.5851913202738313e-11,11.84310216259275,-11.843102162566899,0.08868,0.08476,0.08671999999999999,0.08401,4.0,4.0,0.0,0.09156340873576432,0.087412418417536,0.09156340873576432,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864595471454859,0.0,0.0,0.0,38456.52173913044,2017-08-11 07:35:00
185,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,8.137017691884638e-05,0.0,0.0,0.0,0.0,1272.7434176561694,0.005028735632183908,1.4967624038641204e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0003752241029068293,0.0005420350997896071,-0.0001668109968827778,0.08868000000000004,0.08867999999999993,0.08867523355692868,0.08830000945402185,100.0,100.0,0.0,-0.0,-0.0,0.0,0.07311797518291756,3.595542196278644,466.6666666666667,1.249000902703301e-16,2.5851913202738313e-11,8.459358687574108,-8.459358687548256,0.08868,0.08476,0.08671999999999999,0.08401,4.0,4.0,0.0,0.09150574056104904,0.087412418417536,0.09150574056104904,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.0886460964222924,0.0,0.0,0.0,38456.52173913044,2017-08-11 07:40:00
186,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,-1.5217456925911086e-11,6.974586593043976e-05,0.0,0.0,0.0,0.0,1272.7434176561694,0.005028735632183908,1.3470861634777082e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.00034780995399064096,0.0005031900706298139,-0.00015538011663917292,0.08868000000000004,0.08867999999999993,0.08867596685586272,0.08832815690187208,100.0,100.0,0.0,-0.0,-0.0,0.0,0.06656668920369523,3.490866913494193,466.6666666666667,1.249000902703301e-16,2.5851913202738313e-11,5.639572458391906,-5.639572458366054,0.08868,0.08476,0.08671999999999999,0.08401,4.0,4.0,0.0,0.09144922574982806,0.087412418417536,0.09144922574982806,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864623754020169,0.0,0.0,0.0,38456.52173913044,2017-08-11 07:45:00
187,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,0.13497899159663865,5.9782170797519795e-05,0.0,0.0,0.0,0.0,1272.7434176561694,0.005028735632183908,1.2123775471299373e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0003223679859908901,0.0004670256537020291,-0.000144657667711139,0.08868000000000004,0.08867999999999993,0.08867658733957615,0.08835421935358526,100.0,100.0,0.0,-0.0,-0.0,0.0,0.06055804044710507,3.392338169397069,466.6666666666667,1.249000902703301e-16,2.5851913202738313e-11,3.3837434750461437,-3.383743475020292,0.08868,0.08476,0.08671999999999999,0.08401,4.0,4.0,0.0,0.09139384123483149,0.087412418417536,0.09139384123483149,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864637807073154,0.0,0.0,0.0,38456.52173913044,2017-08-11 07:50:00
188,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,0.13497899159663865,5.12418606835884e-05,0.0,0.0,0.0,0.0,1272.7434176561694,0.005028735632183908,1.0911397924169436e-05,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0002987611109370597,0.00043337274514903526,-0.00013461163421197556,0.08868000000000004,0.08867999999999993,0.08867711236425674,0.08837835125331968,100.0,100.0,0.0,-0.0,-0.0,0.0,0.05505284315946961,3.2994125184839294,466.6666666666667,1.249000902703301e-16,2.5851913202738313e-11,1.6918717375368226,-1.6918717375109706,0.08868,0.08476,0.08671999999999999,0.08401,4.0,4.0,0.0,0.09133956441013485,0.087412418417536,0.09133956441013485,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864651801632684,0.0,0.0,0.0,38456.52173913044,2017-08-11 07:55:00
189,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,0.13497899159663865,4.39215948716472e-05,0.0,0.0,0.0,0.0,1272.7434176561694,0.005028735632183908,9.820258131752492e-06,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.00027686101098392535,0.0004020703983160133,-0.00012520938733208794,0.08868000000000004,0.08867999999999993,0.08867755661590955,0.08840069560492562,100.0,100.0,0.0,-0.0,-0.0,0.0,0.05001395648484188,3.2116105024296155,466.6666666666667,1.249000902703301e-16,2.5851913202738313e-11,0.5639572458639416,-0.5639572458380897,0.08868,0.09185,0.090265,0.08401,4.0,4.0,0.0,0.09128637312193216,0.087412418417536,0.09128637312193216,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864665737942225,0.0,0.0,0.0,38456.52173913044,2017-08-11 08:00:00
190,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,0.13497899159663865,3.764708131855475e-05,0.0,0.0,0.0,0.0,1272.7434176561694,0.005028735632183908,8.838232318577242e-06,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.0002565477017786588,0.0003729658590085424,-0.0001164181572298836,0.08868000000000004,0.08867999999999993,0.08867793252115423,0.08842138481937557,100.0,100.0,0.0,-0.0,-0.0,0.0,0.04540629720651927,3.1285072883256793,466.6666666666667,1.249000902703301e-16,2.5851913202738313e-11,2.7501161841630366e-11,-1.649248638892053e-12,0.08868,0.08868,0.08868,0.08401,4.0,4.0,0.0,0.09123424565949352,0.087412418417536,0.09123424565949352,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864679616244234,0.0,0.0,0.0,38456.52173913044,2017-08-11 08:05:00
191,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,0.13497899159663865,3.22689268444755e-05,0.0,0.0,0.0,0.0,1272.7434176561694,0.005028735632183908,7.954409086719519e-06,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.00023770909540099527,0.00034591450628703303,-0.00010820541088603776,0.08868000000000004,0.08867999999999993,0.08867825059482282,0.08844054149942182,100.0,100.0,0.0,-0.0,-0.0,0.0,0.04119682778188785,3.0497249341215045,466.6666666666667,1.249000902703301e-16,2.5851913202738313e-11,2.7501161841630366e-11,-1.649248638892053e-12,0.08868,0.08868,0.08868,0.08401,4.0,4.0,0.0,0.09118316074630366,0.087412418417536,0.09118316074630366,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864693436780158,0.0,0.0,0.0,38456.52173913044,2017-08-11 08:10:00
192,0.08868,0.08868,0.08868,0.08868,0.0,1.0,27572.53,61108.12,0.13497899159663865,2.7659080152407573e-05,0.0,0.0,0.0,0.0,1272.7434176561694,0.005028735632183908,7.158968178047567e-06,0.08867999999999987,0.0886800021915782,0.08867999780842153,4.942666521144215e-06,0.5000000284954657,0.0,0.0,0.08867999999999994,0.08867999999999994,0.08867999999999994,0.0,0.3333333333333771,1.0,0.0,0.08868,0.08868,1.0,1.0,0.00022024056794953117,0.0003207797186195327,-0.00010053915067000151,0.08868000000000004,0.08867999999999993,0.08867851973408085,0.08845827916613132,100.0,100.0,0.0,-0.0,-0.0,0.0,0.037354524471016504,2.974925955682547,466.6666666666667,1.249000902703301e-16,2.5851913202738313e-11,2.7501161841630366e-11,-1.649248638892053e-12,0.08868,0.08868,0.08868,0.08401,4.0,4.0,0.0,0.09113309753137758,0.087412418417536,0.09113309753137758,0.0,0.0,100.0,100.0,69.40398225354481,0.0,0.0,-100.0,-3.0531133177191805e-16,0.08864707199790438,0.0,0.0,0.0,38456.52173913044,2017-08-11 08:15:00
