,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
277,8024.09,8034.31,8007.83,8028.27,7.182964554700001,0.0,-70.55011573222015,-95.17597759310003,-0.18036416255116425,-71.45125713775158,20.82721543235006,-269114511.8813151,-4912025298.507939,-0.031565102940379106,1005.9053337629247,8048.595284396976,18.624488441094297,8082.426999999999,8142.840207198415,8022.013792801583,1.4949273825403158,0.05177847269281864,0.0,0.0,8063.622666666661,8085.647666666673,8041.597666666668,0.5462805220549105,-0.30255769958380263,0.0,1.0,8007.96,8109.7,0.0,0.0,-23.62897930212239,-16.795224250172595,-6.833755051949794,8068.709999999996,8088.315384615383,8058.910126028415,8082.5391053305375,58.896825406747645,3.5387126797874267,45.62142669722212,0.6023617101461403,1.2775009421715957,-0.6751392320254554,-0.02805352318106121,25.64857187508999,-168.72299818243133,27.273000000001048,-5.908367510098399,-4.365691778321065,-1.5426757317773339,8053.6175,8098.07,8123.102500000001,8144.59,4.0,96.0,-92.0,8057.27055661568,8103.548719550312,8057.27055661568,0.0,0.0,28.747633000537135,-47.559286852956284,34.185899689199424,28.254359697023823,12.873583465445664,-71.74564030297618,-55.69164705883395,8049.806549721806,-0.9870133073517229,0.2536226454677548,0.2533015660084459,-2.053775890276588,2019-10-22 23:30:00
278,8033.04,8033.04,8012.66,8017.71,2.37886097,0.0,-71.75005149137615,-97.55483856310003,-0.18537419373468803,-64.83261638138721,20.260432710710276,1524948303.304796,-4765832334.085939,0.015088585488649116,1004.5822142957746,8047.048600302719,18.800039596984877,8077.954999999999,8143.416233871647,8012.493766128351,1.6207377701818813,0.03984215972675187,0.0,0.0,8055.762666666662,8078.690666666672,8032.8346666666675,0.5692322613940506,-0.3298296115375542,0.0,1.0,8007.96,8109.7,0.0,0.0,-25.16530427916041,-18.46924025597016,-6.6960640231902495,8061.044166666664,8084.74769230769,8052.571645100967,8077.736949380127,60.80443254032354,3.231780373907258,41.664425674307026,0.6535760524147657,1.266154027227429,-0.6125779748126633,-0.03096398703497333,26.14838205460957,-145.99524962041016,28.095000000001164,-6.547138546910311,-4.657652416707307,-1.8894861302030046,8053.3099999999995,8098.0650000000005,8125.92,8142.87,52.0,92.0,-40.0,8047.41,8103.548719550312,8047.41,0.0,0.0,26.599544076524808,-47.45135316715118,35.4827734351691,18.953672714462254,19.191474370266416,-81.04632728553774,-63.06326470589465,8044.955266150224,-1.1343206283832914,-0.1315351875310622,-0.1316217709922185,-2.182609639838917,2019-10-22 23:35:00
279,8023.82,8039.59,8023.82,8031.53,1.3686638793,0.0,-71.7804276713226,-96.18617468380003,-0.0564898838837866,-52.868680496628244,18.303276510512433,10202895839.658194,-4129327385.594973,-0.0007698949421870013,1006.3137967802456,8043.949308572269,19.1080356372864,8074.339499999999,8141.644293729707,8007.034706270291,1.6671281590205083,0.18197287572175128,0.0,0.0,8049.042999999995,8072.953000000006,8025.133000000002,0.5941078958082878,0.1337724801337839,0.0,0.0,8007.96,8109.7,0.0,0.0,-24.979743457419318,-19.771340896259993,-5.208402561159325,8054.834166666664,8081.699230769228,8049.334468931587,8074.314212389007,61.74486616771014,5.665670941029322,37.867025918190286,0.6767867734282309,1.2292037366548005,-0.5524169632265696,-0.03338461324391162,26.530643190413716,-104.67517331584119,24.14050000000043,-7.003890129202128,-5.014046982471584,-1.9898431467305446,8049.1625,8098.0650000000005,8125.92,8142.87,48.0,88.0,-40.0,7996.19,7996.19,8047.41,1.0,0.0,33.59301443838389,-44.555187401963956,35.4320170857308,31.133820808739387,26.113951073408412,-68.86617919126061,-64.48764705883423,8043.639072677979,-0.9193133523726159,0.17236841941152825,0.17222003553829524,-2.0140033501655052,2019-10-22 23:40:00
280,8034.27,8034.27,8030.0,8030.01,2.0305148068,0.0,-73.80143187012801,-98.21668949060003,-0.06691454136173396,-45.756923640872074,17.460454727556993,90425344.04834218,-4257800948.6857553,0.0019748610389002594,1006.3137967802456,8043.343441402572,17.624232073557803,8070.889499999999,8139.835997075619,8001.9430029243795,1.7085228852562002,0.2035418640981654,0.0,0.0,8043.2246666666615,8065.923666666672,8020.525666666668,0.5644253627297717,0.20891522387178227,0.0,0.0,8007.96,8109.7,0.0,0.0,-24.67094516736688,-20.751261750481373,-3.9196834168855084,8049.12833333333,8078.701538461536,8046.361473711343,8071.03241887871,62.61812596456913,5.559183793957651,37.15530940657366,0.6823900524520419,1.2461944760297794,-0.5638044235777375,-0.035345362379150216,26.737603975683836,-92.21832478430939,28.07050000000072,-7.412269698769094,-5.405639212297712,-2.0066304864713826,8046.0199999999995,8097.594999999999,8125.639999999999,8142.87,44.0,84.0,-40.0,7997.058,7997.058,8047.41,0.0,0.0,33.21813684831217,-42.58232554925884,35.21373479643534,29.794731741697255,26.62740842163289,-70.20526825830275,-63.35829411765917,8042.556814217093,-0.8454672975669428,-0.01892541022693317,-0.01892720130882708,-2.0325476019964372,2019-10-22 23:45:00
281,8030.01,8039.26,8030.01,8037.01,0.6001128048,0.0,-73.49326583523072,-97.61657668580003,-0.06604382827248319,-38.62010745880464,18.47791477004307,3853442188.7076526,-3949193656.3293886,0.00013885303228955588,1007.1910306289533,8042.388853299352,16.786808866202023,8067.740999999999,8136.837164264005,7998.644835735993,1.7128999124787447,0.27762151975194743,0.0,0.0,8039.4076666666615,8060.479666666672,8018.335666666669,0.5242177253274795,0.4431077575296661,0.0,0.0,8007.96,8109.7,0.0,0.0,-23.589454254449265,-21.318900251274954,-2.270554003174311,8043.965833333329,8076.121923076921,8044.92278544806,8068.512239702509,62.77697946216248,7.591699503507562,35.59457777867843,0.696905437947024,1.2233044603385648,-0.5263990223915408,-0.03667673727292174,26.879480713299067,-73.25741635408959,16.40900000000056,-7.766610792758034,-5.844690955564752,-1.9219198371932826,8045.7325,8097.594999999999,8124.76,8142.87,40.0,80.0,-40.0,7997.90864,7997.90864,8047.41,0.0,0.0,36.72035865013092,-39.814503457786564,36.97260407256419,37.15976331360991,32.69610528801544,-62.84023668639009,-58.08702941177489,8042.361571962651,-0.764913025869986,0.08717299231257858,0.0871350187265918,-1.9471464422486928,2019-10-22 23:50:00
282,8037.01,8037.01,8013.94,8032.74,20.83462193,0.0,-60.371156747979455,-118.45119861580002,-0.041193803585010014,-45.81206862770528,14.305408890803946,-1014279024.1647202,-3739557683.018531,-0.010546133954478685,1007.1910306289533,8037.2302705278,17.415127979581882,8064.347499999999,8133.319641586283,7995.375358413715,1.7105448788332631,0.2708676338514283,0.0,0.0,8034.620666666662,8056.632666666674,8012.608666666669,0.5479287924898291,0.45728087709723675,0.0,0.0,8007.96,8109.7,0.0,0.0,-22.813933405246644,-21.617906882069292,-1.196026523177352,8039.681666666664,8073.251923076921,8043.048510763743,8065.86244416899,63.311125568166744,6.822018469370867,39.0480382850013,0.692867489825482,1.2094571290611826,-0.5165896392357007,-0.037561043808952185,27.09245591946401,-79.52915959417162,0.902500000001055,-8.245691791931476,-6.331128793738935,-1.9145629981925412,8043.1325,8096.785,8123.44,8142.87,36.0,76.0,-40.0,7998.742267199999,7998.742267199999,8047.41,0.0,0.0,35.4974424502673,-38.04062192622793,44.85994082776768,34.62157809983894,33.85869105171529,-65.37842190016106,-54.44808823530366,8041.599318989673,-0.6359357508210494,-0.05312921098767909,-0.05314332955386192,-1.9992411496948193,2019-10-22 23:55:00
283,8031.45,8036.04,8023.14,8023.14,1.56679438,0.0,-61.93795112797945,-120.01799299580003,-0.06220963224656937,-41.416233973461544,14.408673787527022,3388032321.127011,-3466175902.2088685,-0.012941760333979159,1005.9873275470612,8035.434274350768,16.96361518162366,8060.384,8129.2620067655735,7991.505993234427,1.7090502577935107,0.2296379370648763,0.0,0.0,8030.174333333329,8052.13133333334,8008.217333333334,0.5468623491487439,0.33981570038403,0.0,0.0,8007.96,8109.7,0.0,0.0,-22.712155721053932,-21.83675664986622,-0.8753990711877115,8036.172499999997,8070.026153846153,8039.985662953936,8062.69781867499,63.807118380884994,6.429486644415823,36.80125490296518,0.7272727272727275,1.193404964801778,-0.4661322375290504,-0.038266569552558256,27.269525533537067,-72.42931482934685,18.685999999999694,-8.698467407170755,-6.836574303663329,-1.861893103507426,8038.12,8090.645,8120.37,8142.87,32.0,72.0,-40.0,7999.559221856,7999.559221856,8047.41,0.0,0.0,32.84872099415993,-37.42845294286243,47.60462055767491,25.829020509872237,32.536787307773615,-74.17097949012776,-50.63185294118648,8040.134109362491,-0.5221164873996426,-0.11951090163505595,-0.11958237286275875,-2.1163627402060126,2019-10-23 00:00:00
284,8021.62,8021.62,8005.4,8013.11,7.438481144,0.0,-62.3048305925418,-127.45647413980002,-0.06700501444889766,-46.15790995929917,13.338346985205803,-3506328710.806642,-2814811727.284863,-0.011171588183361761,1005.9873275470612,8033.069934447552,17.04125366346136,8055.9034999999985,8124.841001630086,7986.965998369911,1.7114778405696485,0.18962104088406728,0.0,0.0,8026.545666666662,8046.436666666673,8006.654666666666,0.4956303950928314,0.16226769225610252,0.0,0.0,8007.96,8109.7,0.0,0.0,-23.17370134487919,-22.104145588868818,-1.0695557560103737,8030.67583333333,8066.409230769229,8035.850945576408,8059.024646921287,64.61752186028436,5.924626006467706,41.76379087695638,0.7132271584241434,1.2316512992455955,-0.518424140821452,-0.03899003852460833,27.456565196358376,-92.79438128471419,13.65650000000187,-9.151300299535025,-7.34254423630016,-1.8087560632348652,8037.379999999999,8089.04,8119.5675,8142.87,28.000000000000004,68.0,-40.0,8000.35983741888,8000.35983741888,8047.41,0.0,0.0,30.304468112505305,-37.74180437596812,44.14799940325842,17.935128259487012,26.128575623065984,-82.06487174051298,-51.147176470598424,8038.571454581123,-0.8164306040175422,-0.12501339874414485,-0.125091605679728,-2.238730401958866,2019-10-23 00:05:00
285,8013.56,8013.57,8007.42,8012.9,0.27210443,0.0,-62.09201395704587,-127.72857856980002,-0.08449639036814519,-39.57208595515643,14.257031976979519,-6814387402.659384,-2855005390.328225,-0.009306229148327119,1005.9609635836582,8030.0901662578235,15.95212829711519,8051.133499999999,8118.082354291901,7984.184645708097,1.6630913968052232,0.21445739882792714,0.0,0.0,8024.030333333329,8042.601333333339,8005.459333333332,0.46288459112264646,0.20033026403171314,0.0,0.0,8007.96,8109.7,0.0,0.0,-23.287975536253725,-22.3409115783458,-0.9470639579079254,8025.954166666663,8062.911538461537,8032.320030872345,8055.608006408599,65.37003937686947,5.755887691353611,40.57432310335144,0.7691838783706273,1.2407487091221994,-0.4715648307515721,-0.03962425223707282,27.55412614924822,-90.31913986767061,-4.063499999999294,-9.41221724007063,-7.793994824049544,-1.6182224160210863,8037.727499999999,8089.04,8119.525000000001,8142.87,24.0,64.0,-40.0,8001.144440670502,8001.144440670502,8047.41,0.0,0.0,30.25163651666024,-38.00366732825947,49.89251294237159,19.7144879660217,21.159545578460236,-80.28551203397829,-52.22517647059885,8037.845633984711,-0.7021448505246972,-0.002620705319156258,-0.002620739660308402,-2.2412924367513076,2019-10-23 00:10:00
286,8013.4,8031.48,8013.4,8027.62,0.6206079487,0.0,-61.73640011033501,-127.10797062110002,-0.08255825900592147,-32.613880960867775,12.082900480333777,34799038660.78115,-234920295.52050182,0.0011329491909403283,1005.9609635836582,8028.544883668426,16.214915467403664,8047.029499999999,8108.991970730257,7985.0670292697405,1.5400085393065417,0.34337696858075284,0.0,0.0,8024.72833333333,8039.98533333334,8009.471333333333,0.3802496325421701,0.5947652443685698,0.0,0.0,8007.96,8106.05,0.0,0.0,-21.937871549025658,-22.26030357248177,0.32243202345611266,8024.3333333333285,8060.165769230767,8031.596949199677,8053.534820748702,64.04663805465393,13.442454080217964,37.13341599954864,0.7901405451448053,1.1461527541169758,-0.35601220897217056,-0.03973920813502413,27.605814214146534,-57.72637779621793,-17.029499999998734,-9.192099154209,-8.158853895617389,-1.0332452585916112,8037.727499999999,8089.03,8117.18,8142.87,20.0,60.0,-40.0,8001.9133518570925,8001.9133518570925,8047.41,0.0,0.0,38.36313024725981,-35.67707367995453,51.82336494963367,37.59119722521238,25.080271150240282,-62.40880277478762,-51.991235294127364,8037.464197773696,-0.24170288067582135,0.1837037776585282,0.183535248633504,-2.0617059979674557,2019-10-23 00:15:00
287,8031.04,8033.85,8029.67,8030.76,0.0783227117,0.0,-61.77387509200965,-127.02964790940003,-0.07436502295629711,-27.919621778638376,12.190770356744366,49739850873.939156,3983150787.6238627,0.0011707161401295042,1006.3544447680757,8028.467054430776,15.216423920663345,8043.264999999999,8099.291041980476,7987.238958019523,1.3931168991815215,0.3884001121803599,0.0,0.0,8025.523999999996,8038.551000000009,8012.4969999999985,0.32463923850966125,0.7009672219234921,0.0,0.0,8007.96,8098.96,0.0,0.0,-20.379609205197994,-21.884164699025014,1.50455549382702,8024.396666666661,8057.503461538459,8031.468187784341,8051.847796989539,62.581609314520904,14.17337638159897,36.030064906815184,0.8398047643330661,1.129707874990888,-0.2899031106578219,-0.03934799897232274,27.461693044291316,-35.46826381768964,-35.30499999999938,-9.200218586160469,-8.453640566645184,-0.7465780195152849,8037.727499999999,8084.12,8113.5325,8142.87,16.0,56.00000000000001,-40.00000000000001,8002.666884819951,8002.666884819951,8047.41,0.0,0.0,39.966979446071925,-33.31124368980477,53.44174825366502,47.22032509220134,34.842003427811726,-52.77967490779866,-48.27173529412721,8037.416280256616,0.0094645080946478,0.03911495561574885,0.03910730771128357,-2.023397477737754,2019-10-23 00:20:00
288,8032.7,8039.57,8032.7,8037.91,0.6269027338000001,0.0,-61.449929720104244,-126.40274517560003,-0.0644113127206566,-23.29076801788007,16.38815799808407,4794404040.609146,4659646283.981308,0.0005887841322757375,1006.3544447680757,8022.76835889008,14.57578152859696,8040.236499999999,8090.21875776211,7990.254242237888,1.2433031730375284,0.47672674160627027,0.0,0.0,8027.082999999996,8038.759000000008,8015.406999999999,0.29091514314737954,0.9636433710171283,0.0,0.0,8007.96,8098.96,0.0,0.0,-18.356131765387545,-21.178558112297523,2.822426346909978,8026.8924999999945,8055.091923076921,8032.45923581752,8050.815367582907,60.65440929095753,16.370535231961988,34.47027495168091,0.9638666720799011,1.0719012626365145,-0.10803459055661346,-0.03838476088208695,27.388457877234465,-14.848623299635104,-11.966499999998632,-8.930326215475384,-8.667689020675546,-0.26263719479983827,8037.7225,8065.075,8106.575000000001,8142.87,12.0,52.0,-40.0,8003.405347123552,8003.405347123552,8047.41,0.0,0.0,43.56787432595029,-30.232530714449773,54.48863164504622,78.48006019563516,54.43052750434955,-21.51993980436483,-44.771558823537816,8037.443483175009,0.3740028671471863,0.08903266938620202,0.08899305881424624,-1.936166293138275,2019-10-23 00:25:00
289,8039.0,8040.02,8036.42,8036.46,7.43423473,0.0,-68.71895923388219,-133.83697990560003,-0.13608002897732221,-21.50346406653987,25.402557561512154,100965335.00230934,6560148819.641812,-0.0007829516692678349,1006.3544447680757,8024.174581095456,13.4782033757373,8037.111499999999,8079.2105034442375,7995.012496555761,1.0476152643704997,0.4922622871481748,0.0,0.0,8027.681666666662,8038.140666666675,8017.222666666667,0.2605733618818813,0.9196545240140274,0.0,0.0,8007.96,8084.15,0.0,0.0,-16.67726902177128,-20.278300294192274,3.601031272420993,8027.574999999994,8052.5553846153825,8033.074737999439,8049.75200702121,58.81971049222783,16.298177064832473,33.825866422501335,0.9884628730048625,0.9878990284524638,0.0005638445523986624,-0.03703949169149741,27.27991321031474,-2.8803698252482413,-19.401499999999032,-8.670400985140352,-8.807481385827908,0.13708040068755523,8037.834999999999,8065.075,8106.68,8141.035,8.0,48.0,-40.0,8004.129040181081,8004.129040181081,8047.41,0.0,0.0,43.00452081593936,-27.885654248223844,49.979568291293994,78.62163217493213,68.10733915425612,-21.378367825067873,-37.801029411773015,8037.430532018909,0.10201450623857442,-0.01803951524712577,-0.018041142563340884,-1.953856533371734,2019-10-23 00:30:00
290,8039.51,8046.2,8036.47,8042.82,7.503186801699999,0.0,-66.42867508166789,-126.33379310390004,-0.09769701885434093,-11.614359477204243,42.43300232229398,403947693.1739112,6949560067.917021,0.004596871295965754,1006.3544447680757,8028.499446121203,13.104383038163547,8035.045,8071.366311925617,7998.723688074383,0.9040723960006948,0.6070308255373895,0.0,0.0,8028.721999999996,8039.727000000008,8017.7170000000015,0.2741407661145397,1.1405270331663215,1.0,0.0,8007.96,8079.07,0.0,0.0,-14.664515943190054,-19.15554342399183,4.491027480801776,8029.667499999995,8050.251538461536,8034.574009076448,8049.2385250196385,56.494208152454,18.7338506084617,32.07854678572474,1.164956632113397,0.9422466680770046,0.22270996403639243,-0.0352696440240162,27.159415342732533,28.7549609263209,-3.5150000000003274,-8.172648968432899,-8.85259673868067,0.6799477702477716,8039.379999999999,8062.355,8105.32,8140.875,4.0,44.0,-40.0,8005.564678573838,8005.564678573838,8047.41,0.0,0.0,46.285332634488505,-24.93571465138232,58.67359783998021,91.71568627450958,82.93912621502555,-8.284313725490426,-29.706705882362257,8037.615330285087,0.3131816940248484,0.07913932253753586,0.07910802388764182,-1.876263479658069,2019-10-23 00:35:00
291,8044.06,8047.19,8040.21,8040.21,0.31170396,0.0,-66.7403790416679,-126.64549706390004,-0.0476899159813179,-10.071386314117907,34.9849854615797,5295954533.268504,7347064999.713437,0.005836819202725472,1006.0278696239292,8029.262693158358,12.491944734347149,8033.793,8067.495147171922,8000.090852828077,0.83900959788042,0.5952016494270488,0.0,0.0,8029.432999999995,8040.2110000000075,8018.655000000002,0.26846229366389834,0.999953609203587,0.0,0.0,8007.96,8079.07,0.0,0.0,-13.128660785405373,-17.95016689627454,4.821506110869166,8030.390833333328,8047.63269230769,8035.441084603149,8048.569745388554,54.235557409753376,18.559395643067667,30.84872605069019,1.1373393088807686,0.8525179856115156,0.284821323269253,-0.03328529458953974,27.131508170524068,45.79535313242498,-3.782999999999447,-7.550769375270539,-8.775383136829454,1.2246137615589152,8039.62,8062.355,8105.32,8139.81,4.0,40.0,-36.0,8008.002797859408,8008.002797859408,8047.41,0.0,0.0,45.13706711755116,-22.7854674707788,56.11054125166193,83.29743957884764,84.54491934276305,-16.702560421152356,-23.590588235303585,8037.639682632605,0.10807405313807321,-0.03245130439323285,-0.03245657096844212,-1.908105912078295,2019-10-23 00:40:00
