,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
351,258.0,258.0,248.91,253.01,33.78953052,0.0,41.58664898252918,84.78610110999996,-0.3176333291934739,-51.15363825542859,30.385187256981084,-133164028.3470859,-13399974.89603263,-0.7575984234322368,894.139592602679,260.1391477389031,3.2450920222737687,261.17999999999813,273.13677721114107,249.2232227888552,9.155966927898783,0.15835275443686306,0.0,0.0,260.85533333332677,263.3383333333271,258.37233333332733,1.9037371927734807,-1.0798093703841278,0.0,1.0,252.62,274.21,0.0,0.0,-3.512133815025493,-3.3971973012852175,-0.11493651374027536,260.3574999999957,262.9696153846229,259.68501233720747,263.19714615223296,13.826424415491976,28.89359502900495,58.11196122416009,0.7962744635697133,1.0082527705726052,-0.21197830700289189,-0.18818442490523513,23.635067448459125,-120.01870756524973,-6.559999999998126,-45.77039529622379,-51.18464246954924,5.41424717332545,259.0325,269.455,277.32,269.15,28.000000000000004,48.0,-19.999999999999996,267.52,256.9093692385584,267.52,0.0,1.0,34.754579224655544,-17.07680606272881,35.31033015975332,22.031166039763555,33.46562422356934,-77.96883396023644,-7.532411764716187,261.25356717300775,-0.8348357764364646,-1.9341085271317837,-1.9530571283516984,-99.74699,2018-11-14 16:00:00
352,250.09,265.57,250.09,264.99,97.40384603,0.0,131.691498798395,182.18994713999996,-0.07367957123875156,122.85374941526146,48.084893574460395,69530108.6767569,-4551673.958779554,3.958536871420167,894.139592602679,260.34176974723596,4.468582820046391,260.9729999999981,272.5079835403815,249.4380164596147,8.839982327967627,0.6741224851313664,0.0,0.0,260.44299999999345,263.99699999999376,256.888999999994,2.7291960236980666,1.139701744514108,1.0,0.0,252.62,274.21,0.0,0.0,-2.828785855627018,-3.2835150121535777,0.45472915652655965,261.22166666666243,262.8576923076998,260.5011642853294,263.32995014095644,13.662671199165532,34.09971004521064,42.99129340084658,0.9042051668864588,0.8729021308690839,0.03130303601737494,-0.18255985612073725,24.628949731704367,-11.355326073826493,2.6870000000019445,-42.62524318948751,-49.93686647391777,7.311623284430254,259.425,269.455,277.32,269.15,24.0,44.0,-20.0,267.14779999999996,256.9093692385584,267.14779999999996,0.0,0.0,51.677570029026775,-13.633214058999119,60.4099546646092,86.40515851692652,48.22403048964912,-13.59484148307348,-7.53023529412792,261.3059693130374,4.072735841646376,4.73499071182959,4.626307578705013,-99.73501,2018-11-14 16:05:00
353,264.57,264.57,256.97,257.85,30.03602673,0.0,108.61118352165815,152.15392040999996,-0.11118563679935231,74.6664665199099,44.344733074315954,74390664.9200135,9168691.412551707,3.8027599534917393,870.0475261428763,260.35079867018777,4.82372453804175,260.1549999999981,270.01838386543443,250.2916161345618,7.582697903508594,0.3831536908912485,0.0,0.0,260.2263333333268,264.40033333332707,256.05233333332734,3.2079766459709838,0.21534099984100877,0.0,0.0,252.62,274.21,0.0,0.0,-2.8307350514758127,-3.1929590200180247,0.36222396854221195,260.73749999999575,262.5546153846229,260.0932928568172,262.924027908293,13.51061464114812,29.77684032351981,37.54122475532304,1.0241025641023247,0.854700854700648,0.16940170940167665,-0.1777692168282417,25.553768398739464,-7.770567972409229,2.595000000001903,-41.319360551486426,-48.24566859338296,6.926308041896533,259.425,269.455,275.45,268.6,20.0,40.0,-20.0,266.78304399999996,256.9093692385584,266.78304399999996,0.0,0.0,44.302278056499134,-13.233432946880713,51.82736588356763,48.03868887694806,52.15833781121271,-51.96131112305194,-6.790382352951497,261.2270319234635,-2.203595539710234,-2.6944412996716793,-2.7314068928182778,-99.74215,2018-11-14 16:10:00
354,255.44,257.78,255.29,257.78,31.3450525,0.0,139.95623602165816,120.80886790999995,-0.048573262205180656,63.68637792063684,41.24874633962444,-33642151.34110873,6365178.800792645,-0.8178125279386745,870.0475261428763,260.1320297152646,4.597352084237579,259.3334999999981,266.8305935886485,251.83640641134764,5.781816532496187,0.39639318346312946,0.0,0.0,259.6246666666601,263.7376666666604,255.5116666666607,3.168420052537351,0.27575168166051106,0.0,0.0,252.62,264.99,0.0,0.0,-2.805587155898934,-3.1154846471942066,0.3098974912952728,260.3233333333291,262.2488461538536,259.73740164807606,262.542988803975,13.626926618170051,28.5333991239002,38.7139658118181,0.9694416914434626,0.9705979517671797,-0.0011562603237170732,-0.17345722301788985,26.252095830637593,-54.8917738965781,3.0965000000019245,-40.206245834072746,-46.555787461086325,6.349541627013579,259.425,269.455,274.32,263.5,16.0,36.0,-20.0,266.42558311999994,256.9093692385584,266.42558311999994,0.0,0.0,44.235622893879075,-12.951024519203248,57.78637897884159,47.66254701773231,60.70213147053564,-52.33745298226769,-6.694823529422138,261.10524805105723,-1.8915318744053384,-0.027147566414598145,-0.027151252033430495,-99.74222,2018-11-14 16:15:00
355,253.05,258.39,248.83,258.39,68.27033252,0.0,208.22656854165814,189.07920042999996,0.18478330357664155,60.53759576586029,29.042812082465403,-40959226.31079601,-3146598.842020143,0.15304269074996324,870.0475261428763,259.28268283959505,5.093616875813818,259.2529999999981,266.7543122369995,251.7516877629967,5.786866294315942,0.4424767312216894,0.0,0.0,258.7449999999934,263.81399999999377,253.67599999999402,3.9181433457651385,0.46498323140718917,0.0,0.0,252.62,264.99,0.0,0.0,-2.7052509168469783,-3.0334379011247607,0.3281869842777825,259.9866666666624,261.7038461538536,259.5301090868336,262.23536000368057,14.610128936749772,24.43057468032237,42.863645287527845,0.863904356370616,1.0682934818208756,-0.20438912545025956,-0.16887314859540237,27.084682146123686,-85.11403213118122,4.74700000000189,-37.82968218251767,-44.92064143649225,7.0909592539745745,259.385,269.415,274.32,263.5,12.0,32.0,-20.0,266.07527145759997,256.9093692385584,266.07527145759997,0.0,0.0,45.01203422653914,-12.487105956625912,64.96563371459797,51.15034777956121,48.95052789141386,-48.84965222043879,-6.993970588245645,261.02336027499865,-1.5394581412186183,0.2366358910699029,0.2363563492558285,-99.74161000000001,2018-11-14 16:20:00
356,254.49,254.49,240.84,240.84,223.22988217,0.0,-15.003313628341857,-34.15068174000004,-0.13913880059450554,-507.7798367840477,16.64816012243358,-36352323.98599798,-12857866.895469988,-15.000352112927672,870.0475261428763,254.45948714763685,6.339255188232434,258.4449999999981,269.4200052973554,247.46999470264083,8.49310708069984,-0.3020497267658404,0.0,1.0,256.8839999999934,263.31799999999373,250.449999999994,5.009264882203667,-0.7468138016781305,0.0,1.0,240.84,264.99,0.0,1.0,-3.995810833067253,-3.225912487513259,-0.7698983455539938,258.05666666666247,260.4838461538536,256.65470768885916,260.6505185219264,16.3596491499231,19.022904821636118,43.45318923149262,0.6499187432285356,1.108748645720228,-0.4588299024916924,-0.1768792411627015,27.968044947235274,-236.27692214219596,5.555000000001883,-42.91612035730272,-43.98361469164659,1.067494334343877,255.39,265.42,274.32,263.5,8.0,100.0,-92.0,265.385460599296,256.9093692385584,265.385460599296,0.0,0.0,31.446447768708964,-17.293247268153664,49.80313251536764,0.0,32.93763159909785,-100.0,-7.500352941186861,258.5217294751884,-8.772727272727272,-6.792058516196442,-7.033725887294473,-99.75916000000001,2018-11-14 16:25:00
357,240.0,240.0,201.57,205.72,573.77958975,0.0,-464.85965084321293,-607.93027149,-0.417904772860151,-3313.9740303891845,10.057765874390427,-180034009.3048771,-26967132.437817227,-98.83213836985745,870.0475261428763,235.70975260144903,9.632329669409192,255.88099999999812,281.3706425490243,230.39135745097195,19.923044344071158,-0.48394867451592644,0.0,1.0,252.32233333332675,262.22733333332707,242.41733333332735,7.851068804848918,-1.8524650849736433,0.0,1.0,205.72,264.99,0.0,1.0,-7.762992410355878,-4.133328472081783,-3.6296639382740947,253.19999999999575,258.04500000000746,248.81859881365006,256.58159122400593,19.987497558046197,12.405782991697901,63.12301040013438,0.43549690277404,1.1518089595114518,-0.7163120567374117,-0.21857682755351834,29.43879870470945,-439.97364160719206,8.119000000001876,-58.53737595055073,-44.89201359095504,-13.645362359595694,235.755,245.785,274.32,267.0,4.0,100.0,-96.0,263.9127329633382,256.9093692385584,263.9127329633382,0.0,0.0,19.064353859833503,-28.964045602064274,35.57260603745267,6.484375000000009,19.211574259853748,-93.51562499999999,-13.619500000010333,246.5901954856149,-22.075757575757578,-14.582295299784088,-15.761679168953169,-99.79428,2018-11-14 16:30:00
358,204.41,230.0,201.57,230.0,181.61963878,0.0,-283.24001206321293,-426.31063271,-0.24277439692869343,-2210.588478965244,20.422751620312283,-78267967.58041655,-35042607.279248245,-62.23466721364339,972.7344498000272,233.46089239951445,11.512096702468273,254.74999999999812,282.61473831345035,226.8852616865459,21.876143916351268,0.05589032056242924,0.0,0.0,248.42999999999338,260.9839999999937,235.875999999994,10.106669886889824,-0.23402899474247543,0.0,1.0,205.72,264.99,0.0,0.0,-8.689154701275953,-5.044493717920617,-3.644660983355336,250.36666666666244,256.54000000000747,245.9234297653962,254.61258446667216,23.356213937017646,9.759096264746805,49.656159182195566,0.541032767700393,1.20830895260371,-0.6672761849033171,-0.2629933975679194,30.82783495345242,-270.95064503232413,5.390000000001862,-65.05853682503471,-46.64949605788021,-18.4090407671545,235.755,245.785,274.5925,267.0,4.0,96.0,-92.0,258.9253143262712,256.9093692385584,258.9253143262712,0.0,0.0,37.41239453282651,-28.00389903317948,48.60257991300312,44.421875000000014,16.968750000000018,-55.578124999999986,-20.9042941176574,245.686619133911,-12.878787878787879,11.802449931946345,11.15632880164803,-99.77000000000001,2018-11-14 16:35:00
359,202.06,226.21,200.84,218.83,89.96695804,0.0,-245.61488692311042,-516.27759075,-0.2081851691520625,-2038.3516850140377,19.257886771119274,-63730286.37303449,-37249351.824924104,17.066302058344338,925.4933897814781,232.34259806412854,13.276887032221447,252.9344999999981,284.8919457721065,220.9770542278897,25.269345045542334,-0.03359239413563503,0.0,1.0,244.07133333332672,259.16233333332707,228.98033333332734,12.366056917786555,-0.33630419897049285,0.0,1.0,205.72,264.99,0.0,0.0,-10.206812852836975,-6.076957544903889,-4.129855307933086,246.92416666666244,254.41000000000744,241.75520980148912,251.9620226543261,26.507376983138496,7.897923719062501,40.66358816668675,0.575777670605238,1.1716903785868105,-0.5959127079815725,-0.3152524281600119,32.081562560612255,-219.09909382078564,5.8655000000019015,-75.55273224913466,-49.97952138176728,-25.573210867367386,235.36499999999998,245.42000000000002,273.805,267.0,72.0,92.0,-20.0,254.3368891801695,256.9093692385584,254.3368891801695,0.0,0.0,33.63470194849856,-29.225243918652755,48.14475377961673,27.79236829908854,26.232872766362863,-72.20763170091146,-27.70261764706916,243.63409000485987,-15.879910817252242,-4.856521739130426,-4.978413625692646,-99.78117,2018-11-14 16:40:00
360,224.0,229.09,216.28,216.28,297.31208912,0.0,-542.9269760431105,-813.5896798699999,-0.3325089864961659,-1855.4651339057473,32.32540116564064,39466810.9014026,-31769625.91590077,-7.833807338602083,925.4933897814781,230.34925467110182,13.230198328999302,251.0174999999981,286.7207362157437,215.31426378425252,28.44681045404872,0.013524491308179802,0.0,0.0,240.29933333332673,256.59033333332707,224.0083333333273,13.55892234407669,-0.23719640701391426,0.0,1.0,205.72,264.99,0.0,0.0,-11.482963110010559,-7.158158657925224,-4.324804452085335,243.3808333333291,252.1819230769305,237.8359467551062,249.31890986511675,28.953814409878337,9.104901806911798,37.29837030402205,0.6925961161788239,1.1432648721248018,-0.4506687559459779,-0.3720788787563269,32.353880121210786,-147.66531222834632,7.862500000001887,-87.66107673596441,-54.63404154173846,-33.02703519422595,233.6925,245.42000000000002,273.66999999999996,269.58,68.0,88.0,-20.0,248.98720026215256,256.9093692385584,248.98720026215256,0.0,0.0,32.8199585925978,-30.38990782846523,45.45003399410503,23.852927545187704,32.02239028142542,-76.14707245481229,-32.55776470589268,241.45730891934411,-16.429675425038642,-1.1652881232006584,-1.172130815246497,-99.78372,2018-11-14 16:45:00
361,225.11,225.53,219.58,224.43,5.93153916,0.0,-539.1886110263038,-807.65814071,-0.3666199749622728,-1583.4926798972122,34.38485046480258,-13040460.142557189,-32062166.904897243,-3.241026446367892,960.3684181091969,228.7891574686791,12.832178496099374,249.05599999999814,286.05253520638485,212.05946479361145,29.70941090067051,0.16718505040240947,0.0,0.0,237.28666666666004,253.26366666666044,221.30966666666063,13.466411934931322,0.09765078967701675,0.0,0.0,205.72,264.99,0.0,0.0,-11.701793503978337,-8.066885627135846,-3.6349078768424903,240.50999999999576,250.8138461538536,235.7734934081668,247.47528691214512,31.22550630613676,8.554381446555007,35.04315517969158,0.721805736636209,1.1404823989568713,-0.41867666232066236,-0.42305415971134386,32.26987179288841,-112.2820255953161,8.944000000001864,-96.1366623965177,-60.579754786964045,-35.55690760955366,233.4425,245.42000000000002,271.0775,270.0,64.0,84.0,-20.0,244.17248023593731,256.9093692385584,244.17248023593731,0.0,0.0,37.9900336857867,-29.127149693822496,47.43989507624269,36.443689170400134,29.36299500489213,-63.55631082959986,-36.27800000001034,240.70928571112665,-13.307323856613099,3.7682633623081108,3.6989990038619247,-99.77557,2018-11-14 16:50:00
362,222.98,222.99,222.98,222.99,9.58918025,0.0,-529.5994307763037,-817.24732096,-0.34967635325481583,-1359.2520712776104,34.38736378619302,44842.206402452764,-28358194.001360387,0.16198939594727108,960.3684181091969,228.60398115616113,11.693960646489439,247.0679999999981,285.1641570932994,208.9718429066968,30.83860078464358,0.18398387347799072,0.0,0.0,233.56366666666003,247.99366666666046,219.13366666666062,12.356373922314114,0.1336220836222943,0.0,0.0,205.72,264.99,0.0,0.0,-11.854759841087258,-8.82446046992613,-3.030299371161128,237.59249999999574,249.50576923077668,233.80680211460268,245.66156195568993,33.33493449551958,8.46794693153295,34.68907485936414,0.7390380739691317,1.1298545672421216,-0.39081649327298995,-0.46841497940097193,32.03786364340742,-96.83944544128131,5.942000000001883,-107.18903491825363,-67.89860749438262,-39.29042742387101,231.8975,245.42000000000002,269.5775,270.0,60.0,80.0,-20.0,239.83923221234357,256.9093692385584,239.83923221234357,0.0,0.0,37.44175377485052,-28.417972181229057,45.05315218746856,34.21906380349144,31.505226839693098,-65.78093619650856,-34.58079411765746,239.13032576127776,-13.569767441860462,-0.6416254511428909,-0.6436927147111859,-99.77701,2018-11-14 16:55:00
363,222.98,236.95,222.98,236.95,106.24310082,0.0,-423.35632995630374,-711.00422014,-0.3056151236185436,-953.1941057454951,38.586694518832175,91780641.98747835,-21802433.85939765,6.589685036196669,960.3684181091969,228.6541224500641,11.921564581840496,245.7939999999981,283.4516878907535,208.13631210924274,30.641665696278718,0.38257377848509333,0.0,0.0,230.81333333332674,245.88033333332714,215.74633333332727,13.055571601871959,0.703645937036995,0.0,0.0,205.72,264.99,0.0,0.0,-10.72589005003482,-9.20474638594787,-1.5211436640869511,236.25416666666237,248.73461538462283,234.29037102004844,245.01626107008326,33.05078560236091,17.1464970359737,31.397479368990073,0.7573931537370491,1.0410168118289613,-0.28362365809191226,-0.49689806945085674,31.669712049733086,-52.43035184802806,19.196000000001902,-112.43519455598083,-75.9240462412613,-36.511148314719534,231.8975,245.42000000000002,268.5775,270.0,56.00000000000001,76.0,-19.999999999999993,200.84,200.84,239.83923221234357,1.0,0.0,45.63342049345467,-24.715023452993073,53.51485989506416,55.78557083268962,42.14944126886041,-44.21442916731038,-30.49200000001042,239.06427954864117,-6.347575194656339,6.2603704201982024,6.0722221008285615,-99.76304999999999,2018-11-14 17:00:00
364,234.62,234.67,223.17,223.17,321.56211501,0.0,-744.9184449663037,-1032.56633515,-0.4141071994224014,-1450.04151133011,33.26442958958505,-3737225.0769112823,-21979614.983623646,-12.049467578204599,960.3684181091969,227.95967758851887,12.107408123656446,243.7524999999981,281.6669821443929,205.83801785560334,31.10899961591784,0.22856677929015295,0.0,0.0,227.8186666666601,243.78666666666044,211.85066666666063,14.018166494990487,0.3544380427523618,0.0,0.0,205.72,264.99,0.0,0.0,-10.818474800064564,-9.527492068771208,-1.2909827312933562,232.7691666666624,247.60192307693052,232.57954470927177,243.39801950933634,32.786933058713565,15.576426820642933,28.522475390609596,0.766184998573972,1.0385017587222327,-0.2723167601482607,-0.5223150629156115,31.392259039908986,-64.73199881260561,14.09750000000193,-122.6841827618625,-85.35232408341072,-37.33185867845178,230.9225,245.42000000000002,267.38750000000005,271.31,52.0,72.0,-20.0,201.5622,201.5622,239.83923221234357,0.0,0.0,40.05746099479258,-23.804621377155925,57.33622472090617,34.49714197435499,41.50059220351203,-65.50285802564501,-26.129470588245766,238.2484369815998,-15.78172761236274,-5.815572905676303,-5.991533554223771,-99.77683,2018-11-14 17:05:00
365,223.84,235.0,223.84,235.0,183.0215763,0.0,-561.8968686663037,-849.54475885,-0.30560162214204833,-933.5862600502369,39.41391909601849,3048820.8618931873,-12250125.754410854,-8.998903693795842,1011.276507844519,227.84758323687757,12.079667311290802,242.3024999999981,279.2135682082969,205.3914317916993,30.46693138395114,0.40107980675622573,0.0,0.0,225.4263333333268,241.55433333332712,209.29833333332726,14.308887308344985,0.7968026620372287,0.0,0.0,205.72,264.99,0.0,0.0,-9.824021543819327,-9.586797963780832,-0.23722358003849564,230.86499999999572,246.82730769231512,232.9519224463069,242.77594399012622,32.49271102307139,14.578412122122467,26.29630404107175,0.8118430930930515,1.0295138888888116,-0.2176707957957601,-0.5347727643916337,31.358032648092532,-42.400686949457636,15.477500000001868,-129.4150438073634,-94.96331557786192,-34.45172822950147,227.3,245.42000000000002,267.3725,271.295,48.0,68.0,-20.0,202.26995599999998,202.26995599999998,239.83923221234357,0.0,0.0,46.14173994280892,-20.772823479548112,54.657754508319776,52.77305731500078,47.68525670734848,-47.22694268499922,-23.592764705892762,238.15974019038254,-8.861741322474314,5.30089169691268,5.16517012727995,-99.765,2018-11-14 17:10:00
366,235.0,239.0,233.88,238.0,71.24544245,0.0,-518.4816771733349,-778.2993164,-0.2790645854006316,-769.6830332787746,38.38257027452431,50448700.66632594,-13613083.469441637,10.611291828241137,1024.1864207106191,226.70600506230522,11.383700580161722,241.0024999999981,276.5723321092131,205.43266789078308,29.518226665047287,0.45779429052716497,0.0,0.0,224.5833333333268,239.85833333332712,209.3083333333273,13.602968460111628,0.9391707583198974,0.0,0.0,205.72,264.99,0.0,0.0,-8.693620598968295,-9.408162490818324,0.714541891850029,229.21666666666238,246.18807692308434,233.7285497622597,242.42217036122798,31.622022297420337,16.808978950829818,25.37327000462055,0.845926218188944,1.048628920891611,-0.2027027027026671,-0.5346695861036298,30.928612351384796,-15.577249867556828,17.387500000001893,-129.01845496343782,-102.79454657929381,-26.22390838414401,227.05,245.42000000000002,267.3725,271.295,44.0,64.0,-20.0,202.96355687999997,202.96355687999997,239.83923221234357,0.0,0.0,47.594428896611944,-17.971441696275765,53.852780967324314,58.30848893770595,48.526229409020594,-41.69151106229405,-19.85429411765753,238.1587641797265,-7.673209713709355,1.2765957446808418,1.268515952731608,-99.762,2018-11-14 17:15:00
