,open,high,low,close,base_volume,nan_ohlcv,volume_adi,volume_obv,volume_cmf,volume_fi,momentum_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dchi,volatility_dcli,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,others_dr,others_dlr,others_cr,closing_time
784,6399.0,6399.0,6399.0,6399.0,0.0,1.0,-6.425691509999999,15.846334090000001,-0.6778690956198151,-0.03613168089041453,0.0,-126687839.92089407,-42229279.9736289,0.0,999.8622499022176,6399.548087269592,0.10707462774512037,6399.549999999986,6400.544987437454,6398.555012562517,0.031095543826325605,0.22361460091154564,0.0,0.0,6399.1333333333005,6399.233333333301,6399.0333333332965,0.003125423234464562,-0.16666666647870443,0.0,1.0,6399.0,6400.0,0.0,1.0,-0.9658711699057676,-1.0653307421494294,0.09945957224366175,6399.249999999993,6399.9999999999945,6399.322073470041,6400.2879446399465,71.43682211867385,13.415365272306968,86.58391606537278,0.0,2.0,-2.0,-0.002574529918124721,21.23548737637798,-79.25407925215922,0.45000000001437,-0.6154424487259189,-0.6738057813245063,0.05836333259858739,6400.25,6402.995,6404.995,6404.995,4.0,68.0,-64.0,6401.934811893973,6404.798117406204,6401.934811893973,0.0,0.0,13.41519534814374,-69.34933692170223,0.0,0.0,0.0,-100.0,-2.513235294099104,6414.95,-0.015625,0.0,0.0,-0.24925993649249634,2018-10-29 10:40:00
785,6399.0,6399.0,6399.0,6399.0,0.0,1.0,-6.425691509999999,15.846334090000001,-0.6778690956198151,-0.03097001219178389,0.0,-126687839.92089407,-42229279.9736289,0.0,999.8622499022176,6399.548087269592,0.09636716497060833,6399.499999999985,6400.500000000349,6398.499999999622,0.03125244160836941,0.25000000009822543,0.0,0.0,6399.033333333301,6399.1333333333005,6398.933333333296,0.003125472076579795,0.3333333335122006,0.0,0.0,6399.0,6400.0,0.0,1.0,-0.9200176278654908,-1.0362681192926417,0.11625049142715094,6399.16666666666,6399.846153846148,6399.272523705418,6400.192541333284,71.5605545838864,13.415365272306968,86.58391606537278,0.0,2.0,-2.0,-0.0025071171181940987,21.191297107805884,-71.26436781417456,0.5000000000145519,-0.6034781655852529,-0.6608160985492075,0.05733793296395462,6400.0,6402.995,6404.995,6404.995,4.0,64.0,-60.0,6401.7587231803345,6404.798117406204,6401.7587231803345,0.0,0.0,13.41519534814374,-69.92251586370814,0.0,0.0,0.0,-100.0,-2.3073529411585696,6414.95,-0.015625,0.0,0.0,-0.24925993649249634,2018-10-29 10:45:00
786,6399.0,6399.0,6399.0,6399.0,0.0,1.0,-6.425691509999999,15.846334090000001,-0.6778690956198151,-0.026545724735814763,0.0,-126687839.92089407,-42229279.9736289,0.0,999.8622499022176,6399.548087269592,0.08673044847354751,6399.449999999985,6400.44498743746,6398.45501256251,0.03109602973615472,0.27386649165784366,0.0,0.0,6398.999999999967,6398.999999999967,6398.999999999963,7.106537754125121e-14,8.2,1.0,0.0,6399.0,6400.0,0.0,1.0,-0.8736079567179331,-1.0037360867777,0.13012813005976698,6399.083333333326,6399.692307692302,6399.230596981508,6400.104204938226,71.67544901586949,13.41536527230697,86.58391606537278,0.0,2.0,-2.0,-0.002430223148479725,21.154038923096188,-64.81481481286477,0.5500000000147338,-0.580582960645425,-0.6451709581335088,0.06458799748808375,6400.0,6402.995,6404.995,6404.995,4.0,60.0,-56.0,6401.593199789514,6404.798117406204,6401.593199789514,0.0,0.0,13.41519534814374,-70.43089541117426,0.0,0.0,0.0,-100.0,-2.1014705882171256,6414.95,-0.015625,0.0,0.0,-0.24925993649249634,2018-10-29 10:50:00
787,6399.0,6399.0,6399.0,6399.0,0.0,1.0,-6.425691509999999,15.846334090000001,-0.6778690956198151,-0.022753478344984084,0.0,-126687839.92089407,-42229279.9736289,0.0,999.8622499022176,6399.548087269592,0.07805740362619276,6399.399999999985,6400.379795897476,6398.420204102495,0.030621492561505082,0.29587585485426443,0.0,0.0,6398.999999999968,6398.999999999968,6398.999999999962,9.949152855775166e-14,6.0,1.0,0.0,6399.0,6400.0,0.0,1.0,-0.8272914570243302,-0.9684471608270261,0.14115570380269593,6398.999999999993,6399.5384615384555,6399.195120522814,6400.022411979839,71.78213670271093,13.415365272306968,86.58391606537276,0.0,2.0,-2.0,-0.0023455353170778836,18.633821470000903,-59.52380952178753,-0.3999999999850843,-0.5670568990758924,-0.6296373619453703,0.06258046286947794,6399.9974999999995,6402.995,6404.995,6404.995,4.0,56.00000000000001,-52.00000000000001,6401.437607802143,6404.798117406204,6401.437607802143,0.0,0.0,13.41519534814374,-70.8836988542004,0.0,0.0,0.0,-100.0,-1.8810294117465673,6414.95,-0.015625,0.0,0.0,-0.24925993649249634,2018-10-29 10:55:00
788,6399.0,6399.0,6399.0,6399.0,0.0,1.0,-6.425691509999999,15.846334090000001,-0.6778690956198151,-0.019502981438557786,0.0,-126687839.92089407,-63343919.96044335,0.0,999.8622499022176,6399.433460435903,0.07025166326357349,6399.349999999986,6400.303939201793,6398.396060798179,0.029813628003058538,0.31655015365608463,0.0,0.0,6398.999999999968,6398.999999999968,6398.999999999962,9.949152855775166e-14,6.0,1.0,0.0,6399.0,6400.0,0.0,1.0,-0.781575778266415,-0.931072884314904,0.14949710604848898,6398.999999999993,6399.4999999999945,6399.165101980843,6399.94667775911,71.88120384049226,13.415365272306968,86.58391606537276,0.0,2.0,-2.0,-0.0022546841711255463,17.14306652335552,-55.13784460935239,-0.3499999999858119,-0.5556053984772147,-0.6144458167593317,0.05884041828211706,6399.25,6402.995,6403.495,6403.495,4.0,52.0,-48.0,6401.2913513340145,6404.798117406204,6401.2913513340145,0.0,0.0,13.41519534814374,-71.2885127625549,0.0,0.0,0.0,-100.0,-1.6460294117468948,6414.95,0.0,0.0,0.0,-0.24925993649249634,2018-10-29 11:00:00
789,6399.0,6399.0,6399.0,6399.0,0.0,1.0,-6.425691509999999,15.846334090000001,-0.6778690956198151,-0.01671684123304953,0.0,-126687839.92089407,-126687839.9208867,0.0,999.8622499022176,6399.33333333334,0.06322649693721613,6399.299999999986,6400.216515139386,6398.383484860586,0.02864423106902206,0.3363365824038442,0.0,0.0,6398.999999999968,6398.999999999968,6398.999999999962,9.949152855775166e-14,6.0,1.0,0.0,6399.0,6400.0,0.0,1.0,-0.7368518045586825,-0.8922286683636598,0.15537686380497728,6398.999999999993,6399.461538461533,6399.139701676098,6399.876553480657,71.97319475414636,13.415365272306968,86.58391606537276,0.0,2.0,-2.0,-0.0021592042379740485,16.120496476699287,-51.282051279836324,-0.29999999998563,-0.544153897878537,-0.599596322575393,0.05544242469685601,6399.25,6402.995,6403.495,6403.495,4.0,48.0,-44.0,6401.153870253974,6404.798117406204,6401.153870253974,0.0,0.0,13.41519534814374,-71.6516349402759,0.0,0.0,0.0,-100.0,-1.4110294117472222,6414.95,0.0,0.0,0.0,-0.24925993649249634,2018-10-29 11:05:00
790,6399.0,6399.0,6399.0,6399.0,0.0,1.0,-6.425691509999999,15.846334090000001,-0.6778690956198151,-0.014328721056899599,0.0,-126687839.92089407,-126687839.9208867,0.0,999.8622499022176,-6144.0,0.056903847243494524,6399.249999999985,6400.116025404206,6398.383974595765,0.027066465733348068,0.3556624327836947,0.0,0.0,6398.999999999968,6398.999999999968,6398.999999999962,9.949152855775166e-14,6.0,1.0,0.0,6399.0,6400.0,0.0,1.0,-0.6934144826554984,-0.8524658312220276,0.15905134856652914,6398.999999999993,6399.423076923072,6399.118209110546,6399.811623593201,72.05861488825374,13.415365272306968,86.58391606537276,0.0,2.0,-2.0,-0.002060508847493987,15.361870323333672,-47.61904761658247,-0.24999999998544808,-0.5202199561980783,-0.5837019414955784,0.06348198529750015,6399.25,6402.995,6403.495,6403.495,4.0,44.0,-40.0,6401.024638038735,6404.798117406204,6401.024638038735,0.0,0.0,13.41519534814374,-71.97833712481696,0.0,0.0,0.0,-100.0,-1.1760294117475496,6414.95,0.0,0.0,0.0,-0.24925993649249634,2018-10-29 11:10:00
791,6399.0,6399.0,6399.0,6399.0,0.0,1.0,-6.425691509999999,15.846334090000001,-0.6778690956198151,-0.012281760905913942,0.0,-126687839.92089407,-126687839.9208867,0.0,999.8622499022176,-6144.0,0.05121346251914507,6399.199999999985,6400.000000000461,6398.399999999509,0.02500312540554599,0.3750000000835598,0.0,0.0,6398.999999999968,6398.999999999968,6398.999999999962,9.949152855775166e-14,6.0,1.0,0.0,6399.0,6400.0,0.0,1.0,-0.6514802334995693,-0.812268711677536,0.1607884781779667,6398.999999999993,6399.38461538461,6399.100023093539,6399.751503327038,72.13793358421059,13.415365272306968,86.58391606537276,0.0,2.0,-2.0,-0.001959875707450577,14.770690845596457,-44.44444444159003,-0.19999999998526619,-0.4889982504422736,-0.5669938565439143,0.07799560610164075,6399.25,6402.995,6403.495,6403.495,4.0,40.0,-36.0,6400.903159756411,6404.798117406204,6400.903159756411,0.0,0.0,13.41519534814374,-72.27306584865795,0.0,0.0,0.0,-100.0,-0.941029411747877,6414.95,0.0,0.0,0.0,-0.24925993649249634,2018-10-29 11:15:00
792,6399.0,6399.0,6399.0,6399.0,0.0,1.0,-6.425691509999999,15.846334090000001,-0.6778690956198151,-0.010527223633640522,0.0,-126687839.92089407,-126687839.9208867,0.0,999.8622499022176,-6144.0,0.04609211626723056,6399.149999999985,6399.864142843376,6398.4358571565945,0.02231992822142379,0.3949789937872149,0.0,0.0,6398.999999999968,6398.999999999968,6398.999999999962,9.949152855775166e-14,6.0,1.0,0.0,6399.0,6400.0,0.0,1.0,-0.6112014886221004,-0.772055267066449,0.16085377844434856,6398.999999999993,6399.346153846148,6399.084634925302,6399.695836413925,72.21158665902766,13.41536527230697,86.58391606537276,0.0,2.0,-2.0,-0.0018584405673024496,14.294049193107739,-41.666666663163696,-0.1499999999850843,-0.459338068581518,-0.5483195606233513,0.08898149204183331,6399.25,6402.995,6402.4974999999995,6403.495,4.0,36.0,-32.0,6400.788970171026,6404.798117406204,6400.788970171026,0.0,0.0,13.41519534814374,-72.53959780801529,0.0,0.0,0.0,-100.0,-0.8233823529244546,6414.95,0.0,0.0,0.0,-0.24925993649249634,2018-10-29 11:20:00
793,6398.0,6398.0,6299.99,6369.52,10.18069957,0.0,-2.161660111688499,5.665634520000001,0.3595083547862815,-42.88431238077106,0.0,-48140012543.3622,-48140012543.36219,-0.04690217585928982,999.8622499022176,6355.836666666667,9.94248290464053,6397.625999999985,6410.535786055568,6384.716213944402,0.4035805173851381,-0.588554058098796,0.0,1.0,6394.683666666635,6404.484666666634,6384.882666666628,0.30653588233277207,-0.783729551404086,0.0,1.0,6369.52,6400.0,0.0,1.0,-2.9243597199729265,-1.2025161576477446,-1.721843562325182,6396.543333333327,6398.17384615384,6394.536229552179,6397.460589272152,74.17692391435017,0.1368458731966365,99.86314679595768,0.010099989900010077,1.0,-0.98990001009999,-0.00265678115374891,18.62310229707223,-666.6666666664012,1.3740000000152577,-0.8289078152252103,-0.572037934678828,-0.25686988054638227,6349.745,6353.49,6402.4974999999995,6403.495,4.0,100.0,-96.0,6400.681631960765,6404.798117406204,6400.681631960765,0.0,0.0,0.4487961838940464,-92.9010910844847,70.1249180491222,70.22522977477074,70.22522977477074,-29.77477022522927,-9.235999999981686,6414.95,-0.46069698390372815,-0.46069698390373004,-0.4617614630658906,-0.7088085873867223,2018-10-29 11:25:00
794,6351.0,6351.0,6348.0,6348.0,0.04,0.0,-2.201660111688499,5.625634520000001,0.3583824668894458,-36.88095346923234,0.0,3787500000.0008187,-22176256271.680687,-0.0470373194807872,996.4841247659599,6355.809910507288,11.10023461417652,6395.025999999985,6420.14657674498,6369.905423254991,0.7856286040117652,-0.43600557975555554,0.0,1.0,6389.683666666635,6399.784666666635,6379.582666666628,0.31616588635514653,-1.5633435633411406,0.0,1.0,6348.0,6400.0,0.0,1.0,-6.420032297585749,-2.2460193856353454,-4.1740129119504035,6392.293333333327,6396.17384615384,6387.376809621074,6393.79684191866,76.00187993714964,0.11110474165040667,81.07858034723857,0.43151082717995465,1.2362897204015548,-0.8047788932216002,-0.004675187806850368,20.591453211914125,-360.4693162286737,3.974000000014712,-1.4899099927174788,-0.6705303599157421,-0.8193796328017368,6349.745,6353.49,6402.4974999999995,6403.495,4.0,100.0,-96.0,6399.0,6404.798117406204,6399.0,0.0,0.0,0.2550210903221597,-96.86987285352676,57.61907265413884,48.49005150994861,59.35764064235967,-51.50994849005139,-17.562470588218275,6414.95,-0.7969995311767463,-0.33785905374346115,-0.338431086250246,-1.0442728671439805,2018-10-29 11:30:00
795,6348.0,6348.0,6348.0,6348.0,0.0,1.0,-2.201660111688499,5.625634520000001,0.36073734307773253,-31.61224583077058,0.0,3787500000.0008187,-22176256271.680687,-0.00013514362149738402,996.4841247659599,6355.809910507288,9.990211152758867,6392.425999999985,6424.695864827738,6360.156135172232,1.0096281076309026,-0.18835119448311946,0.0,1.0,6384.583666666635,6394.684666666634,6374.482666666629,0.3164184393961128,-1.3108933108910565,0.0,1.0,6348.0,6399.0,0.0,1.0,-9.08564434787877,-3.6139443780840304,-5.47169996979474,6388.043333333327,6394.17384615384,6381.31883891014,6390.404483258018,77.69648195832058,0.11110474165040665,81.07858034723859,0.43151082717995465,1.2611797892640786,-0.829668962084124,-0.007415324538186002,21.762522153230716,-238.24084031572647,6.574000000015076,-2.150912170209747,-0.8450113832006667,-1.3059007870090804,6349.745,6353.49,6402.4974999999995,6403.495,4.0,96.0,-92.0,6398.0,6404.798117406204,6398.0,0.0,0.0,0.2550210903221597,-97.93605932504552,57.61907265413884,48.49005150994861,55.73511093155599,-51.50994849005139,-26.14482352939376,6414.95,-0.7969995311767463,0.0,0.0,-1.0442728671439805,2018-10-29 11:35:00
796,6348.0,6348.0,6348.0,6348.0,0.0,1.0,-2.201660111688499,5.625634520000001,0.4132820233470086,-27.09621071208907,0.0,3787500000.0008187,-22176256271.680687,0.0,996.4841247659599,6355.809910507288,8.99119003748298,6389.875999999985,6427.311605725039,6352.44039427493,1.1717161874519755,-0.0593070980010702,0.0,1.0,6379.483666666635,6389.584666666635,6369.382666666628,0.3166713962379718,-1.0584430584408095,0.0,1.0,6348.0,6399.0,0.0,1.0,-11.07054673089624,-5.105264848646472,-5.9652818822497675,6383.793333333327,6392.17384615384,6376.192863693195,6387.2634104240915,79.2700409779793,0.11110474165040665,81.07858034723857,0.43151082717995465,1.2611797892640786,-0.829668962084124,-0.010507148314202333,22.556858050551952,-176.09964872722054,9.124000000015258,-2.8088267070550392,-1.094096917420572,-1.7147297896344673,6349.745,6353.49,6402.495,6403.495,4.0,92.0,-88.0,6390.1592,6404.798117406204,6390.1592,0.0,0.0,0.2550210903221597,-98.43028066161688,57.61907265413884,48.49005150994861,48.490051509948614,-51.50994849005139,-34.771441176452754,6414.95,-0.7969995311767463,0.0,0.0,-1.0442728671439805,2018-10-29 11:40:00
797,6348.0,6348.0,6348.0,6348.0,0.0,1.0,-2.201660111688499,5.625634520000001,0.4132820233470086,-23.22532346750492,0.0,3787500000.0008187,-22176256271.680687,0.0,996.4841247659599,6355.809910507288,8.092071033734682,6387.325999999985,6428.671918492648,6345.980081507321,1.2946237124162243,0.02442706035224648,0.0,0.0,6374.383666666635,6384.484666666634,6364.282666666628,0.3169247578498966,-0.8059928059906214,0.0,1.0,6348.0,6399.0,0.0,1.0,-12.4995096038474,-6.5841137996866586,-5.915395804160742,6379.543333333327,6390.17384615384,6371.855500048088,6384.355009651936,80.73120292480527,0.11110474165040665,81.07858034723857,0.43151082717995465,1.2611797892640786,-0.829668962084124,-0.013681754553764146,23.13723530261202,-139.71512440545354,11.67400000001544,-3.4667412439003322,-1.4175564558009184,-2.0491847880994136,6349.745,6353.49,6401.7474999999995,6403.495,4.0,88.0,-84.0,6382.945664,6404.798117406204,6382.945664,0.0,0.0,0.2550210903221597,-98.7148308427399,57.61907265413884,48.49005150994861,48.490051509948614,-51.50994849005139,-43.44202941174717,6414.95,-0.7969995311767463,0.0,0.0,-1.0442728671439805,2018-10-29 11:45:00
798,6348.0,6348.0,6348.0,6348.0,0.0,1.0,-2.201660111688499,5.625634520000001,0.4132820233470086,-19.90742011500422,0.0,3787500000.0008187,-22176256271.680687,0.0,996.4841247659599,6355.809910507288,7.282863930361214,6384.775999999985,6429.110246085852,6340.441753914119,1.3887486760966008,0.08524162191957138,0.0,0.0,6369.283666666635,6379.384666666634,6359.182666666628,0.31717852520420714,-0.5535425535405033,0.0,1.0,6348.0,6399.0,0.0,1.0,-13.476622856402173,-7.962615611029762,-5.514007245372411,6375.293333333327,6388.17384615384,6368.185423117613,6381.662045974015,82.08799616114366,0.11110474165040667,81.07858034723859,0.43151082717995465,1.2611797892640786,-0.829668962084124,-0.016749333573703794,23.58242518249998,-115.83122744207837,14.224000000014712,-4.120539783679146,-1.8149326653343192,-2.3056071183448275,6349.745,6353.49,6401.7474999999995,6403.495,4.0,84.0,-80.0,6376.30921088,6404.798117406204,6376.30921088,0.0,0.0,0.2550210903221597,-98.8993696200632,57.61907265413884,48.49005150994861,48.490051509948614,-51.50994849005139,-42.111617647041385,6414.95,-0.7969995311767463,0.0,0.0,-1.0442728671439805,2018-10-29 11:50:00
799,6348.0,6348.0,6348.0,6348.0,0.0,1.0,-2.201660111688499,5.625634520000001,0.4132820233470086,-17.063502955717905,0.0,3787500000.0008187,-22176256271.680687,0.0,996.4841247659599,6355.809910507288,6.554577537325092,6382.225999999985,6428.804383140691,6335.647616859279,1.4596281341558963,0.1325978094109276,0.0,0.0,6364.183666666635,6374.284666666635,6354.082666666628,0.3174326992763831,-0.3010923010902903,0.0,1.0,6348.0,6399.0,0.0,1.0,-14.088587679841112,-9.187810024792032,-4.90077765504908,6371.043333333327,6386.17384615384,6365.079973407211,6379.168561087052,83.34787559488646,0.11110474165040667,81.07858034723857,0.43151082717995465,1.2611797892640786,-0.829668962084124,-0.01958137173107284,23.935962056930638,-98.95689492426429,16.774000000014894,-4.774338323457962,-2.2876124839187506,-2.4867258395392113,6349.745,6353.49,6401.7474999999995,6403.495,4.0,80.0,-76.0,6370.2036740096,6404.798117406204,6370.2036740096,0.0,0.0,0.2550210903221597,-99.02844118728194,57.61907265413884,48.49005150994861,48.490051509948614,-51.50994849005139,-40.882205882336166,6414.95,-0.7969995311767463,0.0,0.0,-1.0442728671439805,2018-10-29 11:55:00
800,6348.0,6348.0,6348.0,6348.0,0.0,1.0,-2.201660111688499,5.625634520000001,0.4132820233470086,-14.625859676329634,0.0,3787500000.0008187,-22176256271.680687,0.0,996.4841247659599,6355.809910507288,5.8991197835925835,6379.675999999985,6427.858426007842,6331.4935739921275,1.510497586644135,0.17129093920240435,0.0,0.0,6359.083666666635,6369.184666666634,6348.982666666629,0.3176872810449333,-0.0486420486401494,0.0,1.0,6348.0,6399.0,0.0,1.0,-14.407493593589606,-10.231746738551546,-4.17574685503806,6366.793333333327,6384.17384615384,6362.452285190717,6376.859778784306,84.51776364050477,0.11110474165040667,81.07858034723857,0.43151082717995465,1.2611797892640786,-0.829668962084124,-0.022096353801624308,24.224146715397286,-86.40805165615643,19.324000000015076,-5.428136863236777,-2.83640566311814,-2.5917312001186366,6349.745,6353.49,6401.7474999999995,6403.495,4.0,76.0,-72.0,6364.586580088832,6404.798117406204,6364.586580088832,0.0,0.0,0.2550210903221597,-99.12355891681509,24.65513954916188,48.49005150994861,48.490051509948614,-51.50994849005139,-39.352794117629855,6414.95,-0.7969995311767463,0.0,0.0,-1.0442728671439805,2018-10-29 12:00:00
801,6348.0,6348.0,6348.0,6348.0,0.0,1.0,-2.201660111688499,5.625634520000001,0.4132820233470086,-12.536451151139687,0.0,3787500000.0008187,-22176256271.680687,0.0,996.4841247659599,6355.809910507288,5.309207805233325,6377.125999999985,6426.335009093878,6327.916990906091,1.5432973754601609,0.20405825542625095,0.0,0.0,6353.983666666635,6364.084666666635,6343.882666666628,0.31794227149162263,0.20380820381004086,0.0,0.0,6348.0,6399.0,0.0,1.0,-14.49316069303859,-11.084029529448955,-3.4091311635896346,6362.543333333327,6382.17384615384,6360.228856699838,6374.722017392876,85.60408825429319,0.1111047416504067,81.07858034723859,0.43151082717995465,1.2611797892640786,-0.829668962084124,-0.02424833753930488,23.004307178580188,-76.71783328022752,21.874000000015258,-6.085060403015592,-3.461485922499704,-2.623574480515888,6349.495,6353.49,6401.7474999999995,6403.495,4.0,72.0,-68.0,6359.4188536817255,6404.798117406204,6359.4188536817255,0.0,0.0,0.2550210903221597,-99.19638654155945,24.65513954916188,48.49005150994861,48.490051509948614,-51.50994849005139,-37.823382352924455,6414.95,-0.7969995311767463,0.0,0.0,-1.0442728671439805,2018-10-29 12:05:00
